,times,neutral,z1,z2,z3,z4,z5
32,3.696876049041748,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8085029125213623,37.7,43.2,43.2,43.2,43.2,43.3
34,3.921125888824463,37.7,43.2,43.2,43.2,43.2,43.3
35,4.032749176025391,37.7,43.3,43.2,43.2,43.2,43.3
36,4.145375728607178,37.7,43.3,43.2,43.2,43.2,43.3
37,4.257002353668213,37.7,43.3,43.2,43.2,43.2,43.3
38,4.36862850189209,37.7,43.3,43.2,43.2,43.2,43.3
39,4.481251955032349,37.7,43.4,43.3,43.3,43.3,43.4
40,4.592878103256226,37.7,43.8,43.7,43.8,43.8,43.9
41,4.705501556396484,37.7,44.3,44.2,44.2,44.2,44.4
42,4.817124605178833,37.7,44.2,44.2,44.2,44.2,44.3
43,4.929754257202148,37.7,44.1,44.1,44.1,44.1,44.1
44,5.040894269943237,37.7,44.2,44.1,44.1,44.2,44.2
45,5.153517484664917,37.7,44.2,44.2,44.2,44.2,44.2
46,5.265142440795898,37.7,44.2,44.1,44.1,44.1,44.2
47,5.377767086029053,37.7,44.2,44.1,44.1,44.2,44.2
48,5.489393472671509,37.7,44.2,44.2,44.2,44.2,44.2
49,5.602016925811768,37.7,44.1,44.0,44.0,44.0,44.1
50,5.713644027709961,37.7,43.6,43.6,43.6,43.6,43.5
51,5.825269937515259,37.8,43.2,43.2,43.2,43.2,43.2
52,5.937892913818359,37.8,43.3,43.2,43.2,43.2,43.3
53,6.049516201019287,37.8,43.4,43.3,43.3,43.3,43.4
54,6.162142515182495,37.8,43.3,43.3,43.3,43.3,43.3
55,6.27376914024353,37.8,43.3,43.2,43.3,43.3,43.3
56,6.38639235496521,37.8,43.3,43.3,43.3,43.3,43.3
57,6.498018741607666,37.8,43.3,43.3,43.3,43.3,43.3
58,6.609645128250122,37.8,43.3,43.3,43.3,43.3,43.3
59,6.722268342971802,37.8,43.3,43.3,43.3,43.3,43.3
60,6.8338916301727295,37.8,43.3,43.3,43.3,43.3,43.3
61,6.946518182754517,37.8,43.3,43.3,43.3,43.3,43.3
62,7.058144569396973,37.8,43.3,43.3,43.3,43.3,43.3
63,7.169771194458008,37.8,43.3,43.3,43.3,43.3,43.3
64,7.281933069229126,37.8,43.3,43.3,43.3,43.3,43.3
65,7.394559621810913,37.8,43.3,43.3,43.3,43.3,43.3
66,7.506027698516846,37.8,43.3,43.3,43.3,43.3,43.3
67,7.618650913238525,37.8,43.3,43.3,43.3,43.3,43.3
68,7.729624271392822,37.8,43.3,43.3,43.3,43.3,43.3
69,7.841765880584717,37.8,43.3,43.3,43.3,43.3,43.3
70,7.9543890953063965,37.8,43.3,43.3,43.3,43.3,43.3
71,8.06733226776123,37.8,43.3,43.3,43.3,43.3,43.3
72,8.178961753845215,37.8,43.3,43.3,43.3,43.3,43.3
73,8.290588617324829,37.8,43.3,43.3,43.3,43.3,43.3
74,8.40321159362793,37.8,43.3,43.3,43.3,43.3,43.3
75,8.514837741851807,37.8,43.3,43.3,43.3,43.3,43.3
76,8.626464366912842,37.8,43.3,43.3,43.3,43.3,43.3
77,8.7390878200531,37.8,43.3,43.3,43.3,43.3,43.3
78,8.85071086883545,37.8,43.3,43.3,43.3,43.3,43.3
79,8.963337659835815,37.8,43.3,43.3,43.3,43.3,43.3
80,9.074964046478271,37.8,43.3,43.3,43.3,43.3,43.3
81,9.187587022781372,37.8,43.3,43.3,43.3,43.3,43.3
82,9.2992103099823,37.8,43.3,43.3,43.3,43.3,43.3
83,9.410839796066284,37.8,43.3,43.3,43.3,43.3,43.3
84,9.523463010787964,37.8,43.3,43.3,43.3,43.3,43.3
85,9.635089874267578,37.8,43.3,43.3,43.3,43.3,43.3
86,9.747712850570679,37.8,43.3,43.3,43.3,43.3,43.3
87,9.859338998794556,37.8,43.3,43.3,43.3,43.3,43.3
88,9.97096562385559,37.8,43.4,43.3,43.3,43.3,43.4
89,10.083104372024536,37.8,43.4,43.3,43.3,43.4,43.4
90,10.195727825164795,37.8,43.4,43.4,43.4,43.4,43.4
91,10.30735445022583,37.8,43.4,43.4,43.4,43.4,43.4
92,10.419977903366089,37.8,43.4,43.4,43.4,43.4,43.4
93,10.531604528427124,37.8,43.4,43.4,43.4,43.4,43.4
94,10.643230438232422,37.8,43.4,43.4,43.4,43.4,43.4
95,10.755853652954102,37.8,43.4,43.4,43.4,43.4,43.4
96,10.867481470108032,37.8,43.4,43.4,43.4,43.4,43.4
97,10.980103254318237,37.8,43.4,43.4,43.4,43.4,43.4
98,11.091729640960693,37.8,43.3,43.3,43.3,43.3,43.3
99,11.204353094100952,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31597638130188,37.8,42.2,42.2,42.2,42.2,42.2
101,11.427606105804443,37.9,41.3,41.4,41.3,41.3,41.3
102,11.540229320526123,37.9,40.6,40.6,40.6,40.6,40.6
103,11.651855707168579,37.9,40.0,40.0,40.0,40.0,39.9
104,11.764478921890259,37.9,39.1,39.1,39.1,39.1,39.1
105,11.876133918762207,37.9,38.2,38.2,38.2,38.2,38.2
106,11.988757371902466,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100747108459473,38.0,37.8,37.8,37.7,37.8,37.7
108,12.21237325668335,38.0,37.9,37.9,37.9,37.9,37.8
109,12.323999881744385,38.0,38.0,38.0,38.0,37.9,37.9
110,12.436622619628906,37.9,38.0,38.0,38.0,38.0,37.9
111,12.547765016555786,37.9,38.0,38.0,38.0,38.0,37.9
