,times,neutral,z1,z2,z3,z4,z5
97,10.986538648605347,37.8,43.4,43.4,43.4,43.4,43.4
98,11.09816837310791,37.8,43.3,43.3,43.3,43.3,43.3
99,11.21079134941101,37.8,42.9,42.9,42.9,42.9,42.9
100,11.322417736053467,37.9,42.2,42.2,42.1,42.2,42.1
101,11.435041189193726,37.9,41.3,41.3,41.3,41.3,41.3
102,11.546667575836182,37.9,40.6,40.6,40.6,40.6,40.5
103,11.658294200897217,37.9,39.9,39.9,39.9,39.9,39.9
104,11.770917177200317,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882543802261353,37.9,38.2,38.2,38.2,38.2,38.2
106,11.995163440704346,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107305765151978,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218932390213013,38.0,37.9,37.9,37.9,37.9,37.9
109,12.330559015274048,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443181991577148,38.0,38.0,38.0,37.9,38.0,38.0
111,12.554808378219604,38.0,37.9,37.9,37.9,37.9,38.0
