,times,neutral,z1,z2,z3,z4,z5
77,8.737276554107666,37.8,43.3,43.3,43.3,43.3,43.3
78,8.849896430969238,37.8,43.3,43.3,43.3,43.3,43.3
79,8.961526155471802,37.8,43.3,43.3,43.3,43.3,43.3
80,9.074149370193481,37.8,43.3,43.3,43.3,43.3,43.3
81,9.185775756835938,37.8,43.3,43.3,43.3,43.3,43.3
82,9.297402381896973,37.8,43.4,43.3,43.3,43.3,43.3
83,9.410025358200073,37.8,43.4,43.3,43.3,43.3,43.4
84,9.52164912223816,37.8,43.4,43.4,43.4,43.4,43.4
85,9.63427186012268,37.8,43.4,43.4,43.4,43.4,43.4
86,9.745901584625244,37.8,43.4,43.4,43.4,43.4,43.4
87,9.858524560928345,37.8,43.4,43.4,43.4,43.4,43.4
88,9.970151424407959,37.8,43.4,43.4,43.4,43.4,43.4
89,10.081777572631836,37.8,43.4,43.4,43.4,43.4,43.4
90,10.194401025772095,37.8,43.4,43.4,43.4,43.4,43.4
91,10.30602741241455,37.8,43.4,43.4,43.4,43.4,43.4
92,10.418190956115723,37.8,43.4,43.4,43.4,43.4,43.4
93,10.530814170837402,37.8,43.4,43.4,43.4,43.4,43.4
94,10.642760753631592,37.8,43.4,43.4,43.4,43.4,43.4
95,10.753902435302734,37.8,43.4,43.4,43.4,43.4,43.4
96,10.866525650024414,37.8,43.4,43.4,43.4,43.4,43.4
97,10.978479385375977,37.8,43.4,43.4,43.4,43.4,43.4
98,11.091102600097656,37.8,43.3,43.3,43.3,43.3,43.3
99,11.202729940414429,37.8,43.0,43.0,43.0,43.0,43.0
100,11.314355611801147,37.8,42.3,42.3,42.2,42.3,42.2
101,11.426978826522827,37.9,41.4,41.4,41.4,41.4,41.4
102,11.538605213165283,37.9,40.6,40.7,40.6,40.6,40.6
103,11.651228904724121,37.9,40.0,40.0,40.0,40.0,40.0
104,11.762854814529419,37.9,39.1,39.1,39.2,39.1,39.2
105,11.874481439590454,37.9,38.2,38.2,38.3,38.3,38.3
106,11.987104415893555,38.0,37.8,37.8,37.8,37.8,37.8
107,12.098731517791748,38.0,37.8,37.8,37.7,37.7,37.7
108,12.211351156234741,38.0,37.9,37.8,37.7,37.7,37.8
109,12.322980403900146,38.0,37.9,37.7,37.6,37.7,37.9
110,12.435603857040405,38.0,37.8,37.6,37.5,37.6,37.9
111,12.54723048210144,37.9,37.7,37.6,37.6,37.6,37.9
