,times,neutral,z1,z2,z3,z4,z5
83,9.4224271774292,37.8,43.4,43.3,43.3,43.3,43.4
84,9.534050464630127,37.8,43.4,43.3,43.4,43.4,43.4
85,9.646676778793335,37.8,43.4,43.4,43.4,43.4,43.4
86,9.75830340385437,37.8,43.4,43.4,43.3,43.4,43.4
87,9.869462251663208,37.8,43.4,43.4,43.4,43.4,43.4
88,9.982085466384888,37.8,43.4,43.4,43.4,43.4,43.4
89,10.094047784805298,37.8,43.4,43.4,43.4,43.4,43.4
90,10.206671237945557,37.8,43.4,43.4,43.4,43.4,43.4
91,10.317809581756592,37.8,43.4,43.4,43.4,43.4,43.4
92,10.430432558059692,37.8,43.4,43.4,43.4,43.4,43.4
93,10.542406558990479,37.8,43.4,43.4,43.4,43.4,43.4
94,10.655029535293579,37.8,43.4,43.4,43.4,43.4,43.4
95,10.766653060913086,37.8,43.4,43.4,43.4,43.4,43.4
96,10.87828254699707,37.8,43.4,43.4,43.4,43.4,43.4
97,10.99090576171875,37.8,43.4,43.4,43.4,43.4,43.4
98,11.102532148361206,37.8,43.3,43.3,43.3,43.3,43.3
99,11.215155363082886,37.8,42.9,42.9,42.9,42.9,42.9
100,11.326781988143921,37.9,42.2,42.2,42.1,42.1,42.1
101,11.4394052028656,37.9,41.3,41.3,41.2,41.2,41.2
102,11.55102825164795,37.9,40.5,40.6,40.5,40.5,40.5
103,11.662658214569092,37.9,39.9,39.9,39.9,39.9,39.9
104,11.775281190872192,37.9,39.0,39.0,39.0,39.0,39.0
105,11.886907815933228,37.9,38.2,38.2,38.2,38.2,38.2
106,11.9995276927948,38.0,37.8,37.8,37.7,37.8,37.8
107,12.1111581325531,38.0,37.8,37.7,37.6,37.7,37.8
108,12.223780393600464,38.0,37.8,37.6,37.5,37.8,37.9
109,12.335407018661499,37.9,37.7,37.6,37.5,37.7,38.0
110,12.447033405303955,37.9,37.6,37.6,37.6,37.5,38.0
111,12.559171676635742,37.9,37.5,37.6,37.5,37.5,38.0
