,times,neutral,z1,z2,z3,z4,z5
70,7.951545476913452,37.8,43.3,43.3,43.3,43.3,43.3
71,8.064168214797974,37.8,43.3,43.3,43.3,43.3,43.3
72,8.175795078277588,37.8,43.3,43.3,43.3,43.3,43.3
73,8.28841781616211,37.8,43.3,43.3,43.3,43.3,43.3
74,8.400041341781616,37.8,43.3,43.3,43.3,43.3,43.3
75,8.512667655944824,37.8,43.3,43.3,43.3,43.3,43.3
76,8.624293804168701,37.8,43.3,43.3,43.3,43.3,43.3
77,8.735920429229736,37.8,43.3,43.3,43.3,43.3,43.3
78,8.848752737045288,37.8,43.3,43.3,43.3,43.3,43.3
79,8.960378885269165,37.8,43.3,43.3,43.3,43.3,43.3
80,9.072328805923462,37.8,43.3,43.3,43.3,43.3,43.3
81,9.184952020645142,37.8,43.3,43.3,43.3,43.3,43.3
82,9.296578407287598,37.8,43.3,43.3,43.3,43.3,43.3
83,9.407719612121582,37.8,43.3,43.3,43.3,43.3,43.3
84,9.520342826843262,37.8,43.3,43.3,43.3,43.3,43.4
85,9.632325410842896,37.8,43.4,43.3,43.3,43.3,43.4
86,9.744951725006104,37.8,43.4,43.4,43.4,43.4,43.4
87,9.856578350067139,37.8,43.4,43.4,43.4,43.4,43.4
88,9.96920132637024,37.8,43.4,43.4,43.3,43.4,43.4
89,10.080827951431274,37.8,43.4,43.3,43.3,43.3,43.4
90,10.193450927734375,37.8,43.4,43.4,43.4,43.3,43.4
91,10.30507755279541,37.8,43.4,43.4,43.4,43.3,43.4
92,10.416700839996338,37.8,43.4,43.4,43.4,43.3,43.4
93,10.529327630996704,37.8,43.4,43.4,43.4,43.3,43.4
94,10.640950202941895,37.8,43.4,43.4,43.4,43.3,43.4
95,10.75357699394226,37.8,43.4,43.4,43.4,43.3,43.4
96,10.865203380584717,37.8,43.4,43.4,43.4,43.3,43.4
97,10.977826595306396,37.8,43.4,43.3,43.4,43.3,43.4
98,11.089452981948853,37.8,43.3,43.3,43.3,43.3,43.3
99,11.201080322265625,37.8,43.0,43.0,43.0,43.0,43.0
100,11.313702821731567,37.9,42.3,42.3,42.3,42.3,42.3
101,11.425329208374023,37.9,41.4,41.4,41.4,41.4,41.4
102,11.537952423095703,37.9,40.7,40.7,40.6,40.6,40.6
103,11.64957571029663,37.9,40.0,40.0,40.0,40.0,40.0
104,11.761205434799194,37.9,39.1,39.1,39.1,39.2,39.1
105,11.873828649520874,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98545503616333,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09807825088501,38.0,37.8,37.8,37.8,37.8,37.8
108,12.209704637527466,38.0,37.8,37.8,37.8,37.9,37.9
109,12.322327852249146,38.0,37.8,37.6,37.6,37.8,38.0
110,12.433950901031494,38.0,37.6,37.5,37.5,37.7,38.0
111,12.545580863952637,37.9,37.5,37.6,37.5,37.5,38.0
