,times,neutral,z1,z2,z3,z4,z5
56,6.391199588775635,37.7,44.0,44.0,44.0,44.0,44.2
57,6.502825975418091,37.7,44.0,44.0,44.0,44.0,44.2
58,6.615525722503662,37.7,44.1,44.0,44.0,44.0,44.2
59,6.72715163230896,37.7,44.0,44.0,44.0,44.0,44.2
60,6.8392791748046875,37.7,43.7,43.7,43.7,43.7,43.8
61,6.951908588409424,37.7,43.3,43.3,43.2,43.2,43.3
62,7.063866376876831,37.7,43.2,43.2,43.2,43.2,43.3
63,7.175493001937866,37.7,43.3,43.3,43.3,43.3,43.5
64,7.288115978240967,37.7,43.3,43.3,43.3,43.3,43.4
65,7.399742841720581,37.7,43.2,43.2,43.2,43.2,43.3
66,7.511369228363037,37.7,43.3,43.2,43.2,43.3,43.4
67,7.623992443084717,37.7,43.3,43.3,43.3,43.3,43.4
68,7.735618829727173,37.7,43.3,43.2,43.2,43.2,43.3
69,7.8482420444488525,37.7,43.3,43.2,43.2,43.2,43.4
70,7.959868431091309,37.7,43.3,43.2,43.2,43.2,43.4
71,8.072491645812988,37.8,43.3,43.2,43.2,43.2,43.4
72,8.184118270874023,37.8,43.3,43.2,43.2,43.2,43.4
73,8.29574465751648,37.8,43.3,43.2,43.2,43.2,43.4
74,8.40836763381958,37.7,43.3,43.2,43.2,43.2,43.4
75,8.519994258880615,37.7,43.3,43.2,43.2,43.2,43.4
76,8.632617712020874,37.8,43.3,43.2,43.2,43.2,43.4
77,8.744243860244751,37.8,43.3,43.2,43.2,43.2,43.4
78,8.856866836547852,37.8,43.3,43.2,43.2,43.2,43.4
79,8.968493700027466,37.8,43.3,43.2,43.2,43.2,43.4
80,9.079624891281128,37.8,43.3,43.2,43.2,43.3,43.4
81,9.192248106002808,37.8,43.3,43.2,43.2,43.3,43.4
82,9.304871320724487,37.8,43.3,43.2,43.2,43.3,43.4
83,9.416008949279785,37.8,43.3,43.2,43.2,43.3,43.4
84,9.528631925582886,37.8,43.3,43.2,43.2,43.3,43.4
85,9.63961935043335,37.8,43.3,43.2,43.2,43.3,43.4
86,9.753239154815674,37.8,43.3,43.2,43.2,43.3,43.4
87,9.86486554145813,37.8,43.3,43.2,43.2,43.3,43.4
88,9.976492166519165,37.8,43.3,43.2,43.2,43.3,43.4
89,10.089115142822266,37.8,43.3,43.2,43.2,43.3,43.4
90,10.20074200630188,37.8,43.3,43.3,43.3,43.3,43.4
91,10.31336498260498,37.8,43.4,43.3,43.4,43.4,43.4
92,10.424991369247437,37.8,43.4,43.4,43.4,43.4,43.4
93,10.537614583969116,37.8,43.4,43.4,43.4,43.4,43.4
94,10.649243116378784,37.8,43.4,43.3,43.3,43.4,43.4
95,10.760867595672607,37.8,43.4,43.4,43.4,43.4,43.4
96,10.873490810394287,37.8,43.4,43.4,43.4,43.4,43.4
97,10.985117673873901,37.8,43.4,43.4,43.4,43.4,43.4
98,11.097740411758423,37.8,43.3,43.3,43.3,43.3,43.3
99,11.209366798400879,37.8,43.0,43.0,43.0,42.9,43.0
100,11.320993423461914,37.8,42.2,42.2,42.2,42.2,42.2
101,11.433121681213379,37.8,41.3,41.3,41.3,41.3,41.3
102,11.5457444190979,37.9,40.5,40.6,40.5,40.5,40.6
103,11.656732320785522,37.9,39.9,39.9,39.9,39.9,39.9
104,11.769355297088623,37.9,39.1,39.1,39.1,39.1,39.1
105,11.881978511810303,37.9,38.2,38.2,38.2,38.2,38.2
106,11.993604898452759,37.9,37.7,37.7,37.7,37.7,37.8
107,12.106228113174438,37.9,37.7,37.7,37.7,37.7,37.7
108,12.217854738235474,37.9,37.8,37.8,37.8,37.8,37.8
109,12.32948112487793,37.9,37.9,37.9,37.9,37.9,37.9
110,12.44210433959961,37.9,37.9,37.9,37.9,37.9,37.9
111,12.553730964660645,37.9,37.9,37.9,37.9,37.9,37.9
