,times,neutral,z1,z2,z3,z4,z5
61,6.953234910964966,37.8,43.3,43.3,43.3,43.3,43.3
62,7.064861297607422,37.8,43.3,43.3,43.3,43.3,43.3
63,7.177484750747681,37.8,43.3,43.3,43.3,43.3,43.3
64,7.289111137390137,37.8,43.3,43.3,43.3,43.3,43.3
65,7.401734352111816,37.8,43.3,43.3,43.3,43.3,43.3
66,7.513357877731323,37.8,43.3,43.3,43.3,43.3,43.3
67,7.625983953475952,37.8,43.3,43.3,43.3,43.3,43.3
68,7.737610578536987,37.8,43.3,43.3,43.3,43.3,43.3
69,7.849233627319336,37.8,43.3,43.3,43.3,43.3,43.3
70,7.961860418319702,37.8,43.3,43.3,43.3,43.3,43.3
71,8.073486804962158,37.8,43.3,43.3,43.3,43.3,43.3
72,8.186110496520996,37.8,43.3,43.3,43.3,43.3,43.3
73,8.297736406326294,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410359382629395,37.8,43.3,43.3,43.3,43.3,43.3
75,8.521986484527588,37.8,43.3,43.3,43.3,43.3,43.3
76,8.633609056472778,37.8,43.3,43.3,43.3,43.3,43.3
77,8.745743989944458,37.8,43.3,43.3,43.3,43.3,43.3
78,8.858367443084717,37.8,43.3,43.3,43.3,43.3,43.3
79,8.969993829727173,37.8,43.3,43.3,43.3,43.3,43.3
80,9.082613468170166,37.8,43.3,43.3,43.3,43.3,43.3
81,9.194243431091309,37.8,43.3,43.3,43.3,43.3,43.3
82,9.305870056152344,37.8,43.3,43.3,43.3,43.3,43.3
83,9.418493032455444,37.8,43.3,43.3,43.3,43.3,43.3
84,9.530120372772217,37.8,43.4,43.3,43.3,43.3,43.3
85,9.642743110656738,37.8,43.4,43.3,43.3,43.3,43.4
86,9.754369735717773,37.8,43.4,43.4,43.4,43.4,43.4
87,9.865992546081543,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97861909866333,37.8,43.4,43.3,43.4,43.4,43.4
89,10.090245485305786,37.8,43.4,43.4,43.4,43.4,43.4
90,10.202868700027466,37.8,43.4,43.4,43.4,43.4,43.4
91,10.314495086669922,37.8,43.4,43.4,43.4,43.4,43.4
92,10.427118301391602,37.8,43.4,43.4,43.4,43.4,43.4
93,10.538286924362183,37.8,43.4,43.4,43.4,43.4,43.4
94,10.650910139083862,37.8,43.4,43.4,43.4,43.4,43.4
95,10.762867212295532,37.8,43.4,43.4,43.4,43.4,43.4
96,10.874493837356567,37.8,43.4,43.4,43.4,43.4,43.4
97,10.987117767333984,37.8,43.4,43.4,43.4,43.4,43.4
98,11.098743438720703,37.8,43.3,43.3,43.3,43.3,43.3
99,11.211366415023804,37.8,42.9,42.9,42.9,42.9,42.9
100,11.322993040084839,37.9,42.1,42.2,42.1,42.1,42.1
101,11.434619665145874,37.9,41.3,41.3,41.2,41.3,41.2
102,11.54675817489624,37.9,40.6,40.6,40.5,40.5,40.5
103,11.65938138961792,37.9,39.9,39.9,39.9,39.9,39.9
104,11.770359516143799,37.9,39.0,38.9,39.0,39.0,39.0
105,11.882979154586792,37.9,38.1,38.2,38.2,38.2,38.2
106,11.995605707168579,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107231855392456,38.0,37.8,37.8,37.8,37.8,37.8
108,12.219855308532715,38.0,37.9,37.9,37.9,37.9,37.9
109,12.331030130386353,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443620204925537,38.0,38.0,38.0,38.0,38.0,38.0
111,12.555566549301147,38.0,38.0,38.0,38.0,38.0,38.0
