,times,neutral,z1,z2,z3,z4,z5
31,3.590043544769287,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7025363445281982,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8146700859069824,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9262967109680176,37.7,43.2,43.2,43.2,43.2,43.3
35,4.038919925689697,37.7,43.2,43.2,43.2,43.2,43.3
36,4.150546312332153,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2621729373931885,37.7,43.3,43.2,43.2,43.2,43.3
38,4.374796152114868,37.7,43.3,43.2,43.2,43.2,43.3
39,4.486422300338745,37.7,43.3,43.2,43.2,43.2,43.3
40,4.5990424156188965,37.7,43.3,43.2,43.2,43.2,43.3
41,4.71067214012146,37.7,43.3,43.2,43.2,43.2,43.3
42,4.82181453704834,37.7,43.3,43.2,43.2,43.2,43.3
43,4.934437036514282,37.7,43.3,43.2,43.2,43.2,43.3
44,5.04645299911499,37.7,43.3,43.2,43.2,43.2,43.3
45,5.15907621383667,37.7,43.3,43.2,43.2,43.2,43.3
46,5.270702600479126,37.7,43.3,43.2,43.2,43.2,43.3
47,5.383322477340698,37.7,43.3,43.2,43.2,43.2,43.3
48,5.494952440261841,37.7,43.3,43.2,43.2,43.2,43.3
49,5.6065754890441895,37.7,43.3,43.2,43.2,43.2,43.3
50,5.7192018032073975,37.7,43.3,43.3,43.3,43.3,43.3
51,5.830828428268433,37.7,43.7,43.6,43.6,43.6,43.7
52,5.943451404571533,37.7,44.3,44.2,44.2,44.2,44.4
53,6.0550782680511475,37.7,44.4,44.3,44.3,44.4,44.4
54,6.167701482772827,37.7,44.2,44.2,44.2,44.2,44.2
55,6.279327630996704,37.7,44.3,44.2,44.2,44.2,44.3
56,6.390954971313477,37.7,44.4,44.3,44.3,44.3,44.4
57,6.503577470779419,37.7,44.3,44.2,44.2,44.3,44.3
58,6.616197109222412,37.7,44.3,44.2,44.2,44.3,44.3
59,6.727827072143555,37.7,44.3,44.3,44.3,44.3,44.4
60,6.839453458786011,37.7,44.3,44.2,44.2,44.2,44.3
61,6.95207667350769,37.7,43.8,43.8,43.8,43.8,43.8
62,7.063218832015991,37.7,43.3,43.3,43.3,43.3,43.2
63,7.175841569900513,37.8,43.2,43.2,43.2,43.2,43.2
64,7.287468194961548,37.8,43.4,43.3,43.3,43.3,43.4
65,7.400087833404541,37.8,43.3,43.3,43.3,43.3,43.3
66,7.511714935302734,37.8,43.3,43.3,43.3,43.3,43.3
67,7.624341011047363,37.8,43.3,43.3,43.3,43.3,43.3
68,7.735967636108398,37.8,43.3,43.3,43.3,43.3,43.3
69,7.847594261169434,37.8,43.3,43.3,43.3,43.3,43.3
70,7.960217237472534,37.8,43.3,43.3,43.3,43.3,43.3
71,8.071382999420166,37.8,43.3,43.3,43.3,43.3,43.3
72,8.184006214141846,37.8,43.3,43.3,43.3,43.3,43.3
73,8.295975923538208,37.8,43.3,43.3,43.3,43.3,43.3
74,8.408599138259888,37.8,43.3,43.3,43.3,43.3,43.3
75,8.520222187042236,37.8,43.3,43.3,43.3,43.3,43.3
76,8.632845401763916,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74447512626648,37.8,43.3,43.3,43.3,43.3,43.3
78,8.856101989746094,37.8,43.3,43.3,43.3,43.3,43.3
79,8.968725681304932,37.8,43.3,43.3,43.3,43.3,43.3
80,9.080348491668701,37.8,43.3,43.3,43.3,43.3,43.3
81,9.19297456741333,37.8,43.3,43.3,43.3,43.3,43.3
82,9.304600954055786,37.8,43.3,43.3,43.3,43.3,43.3
83,9.416227340698242,37.8,43.4,43.3,43.3,43.3,43.4
84,9.528850555419922,37.8,43.4,43.4,43.4,43.4,43.4
85,9.640476942062378,37.8,43.4,43.4,43.4,43.4,43.4
86,9.753100395202637,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86424207687378,37.8,43.4,43.4,43.4,43.4,43.4
88,9.97686505317688,37.8,43.4,43.4,43.4,43.4,43.4
89,10.088820219039917,37.8,43.4,43.4,43.4,43.4,43.4
90,10.201443433761597,37.8,43.4,43.4,43.4,43.4,43.4
91,10.313070058822632,37.8,43.4,43.4,43.4,43.4,43.4
92,10.424697160720825,37.8,43.4,43.4,43.4,43.4,43.4
93,10.537319421768188,37.8,43.4,43.4,43.4,43.4,43.4
94,10.648942708969116,37.8,43.4,43.4,43.4,43.4,43.4
95,10.761569261550903,37.8,43.4,43.4,43.4,43.4,43.4
96,10.87319564819336,37.8,43.4,43.4,43.4,43.4,43.4
97,10.985818862915039,37.8,43.4,43.4,43.4,43.4,43.4
98,11.097445487976074,37.8,43.3,43.3,43.3,43.3,43.3
99,11.209071636199951,37.8,42.9,42.9,42.9,42.9,42.9
100,11.32169508934021,37.8,42.2,42.2,42.1,42.2,42.1
101,11.433318138122559,37.9,41.3,41.3,41.3,41.3,41.2
102,11.545944929122925,37.9,40.6,40.6,40.5,40.5,40.5
103,11.65757131576538,37.9,39.9,39.9,39.9,39.9,39.9
104,11.769197940826416,37.9,39.0,39.0,39.1,39.1,39.1
105,11.88181757926941,37.9,38.2,38.2,38.2,38.2,38.2
106,11.993450403213501,37.9,37.8,37.8,37.7,37.8,37.7
107,12.105586528778076,38.0,37.7,37.7,37.7,37.7,37.7
108,12.21820878982544,38.0,37.8,37.8,37.8,37.8,37.8
109,12.329835653305054,38.0,37.8,37.7,37.7,37.9,37.9
110,12.44146180152893,37.9,37.7,37.5,37.6,37.8,37.9
111,12.55408501625061,37.9,37.6,37.6,37.5,37.6,37.9
