,times,neutral,z1,z2,z3,z4,z5
79,8.965206146240234,37.8,43.3,43.2,43.3,43.3,43.4
80,9.077829599380493,37.8,43.3,43.2,43.3,43.3,43.4
81,9.18945598602295,37.8,43.3,43.2,43.3,43.3,43.4
82,9.301082372665405,37.8,43.3,43.2,43.3,43.3,43.4
83,9.413705825805664,37.8,43.3,43.3,43.3,43.3,43.4
84,9.525331974029541,37.8,43.4,43.3,43.4,43.4,43.4
85,9.63795256614685,37.8,43.4,43.4,43.4,43.3,43.4
86,9.749578714370728,37.8,43.4,43.3,43.3,43.4,43.4
87,9.862205028533936,37.8,43.4,43.3,43.4,43.4,43.4
88,9.973831415176392,37.8,43.4,43.4,43.4,43.4,43.4
89,10.086454629898071,37.8,43.4,43.4,43.3,43.4,43.4
90,10.198081016540527,37.8,43.4,43.4,43.3,43.4,43.4
91,10.309707641601562,37.8,43.4,43.4,43.3,43.4,43.4
92,10.422330617904663,37.8,43.4,43.4,43.3,43.4,43.4
93,10.53395390510559,37.8,43.4,43.4,43.3,43.4,43.4
94,10.646580219268799,37.8,43.4,43.4,43.3,43.4,43.4
95,10.758206844329834,37.8,43.4,43.4,43.3,43.4,43.4
96,10.869829893112183,37.8,43.4,43.4,43.3,43.4,43.4
97,10.986166715621948,37.8,43.4,43.4,43.3,43.4,43.4
98,11.09361720085144,37.8,43.3,43.3,43.3,43.3,43.3
99,11.2062406539917,37.8,43.0,43.0,43.0,43.0,43.0
100,11.3176908493042,37.8,42.3,42.3,42.2,42.2,42.3
101,11.430314064025879,37.9,41.4,41.4,41.4,41.4,41.4
102,11.542285919189453,37.9,40.6,40.6,40.6,40.6,40.6
103,11.654909133911133,37.9,40.0,40.0,40.0,40.0,40.0
104,11.76653242111206,37.9,39.2,39.2,39.2,39.2,39.2
105,11.878162145614624,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990785360336304,37.9,37.8,37.7,37.7,37.8,37.8
107,12.10241174697876,37.9,37.7,37.6,37.6,37.7,37.7
108,12.215031623840332,37.9,37.7,37.5,37.5,37.7,37.9
109,12.326661586761475,37.9,37.6,37.5,37.5,37.6,37.9
110,12.439284801483154,37.9,37.5,37.6,37.5,37.5,38.0
111,12.55091142654419,37.9,37.5,37.6,37.5,37.5,38.0
