,times,neutral,z1,z2,z3,z4,z5
45,5.1499669551849365,37.8,43.4,43.2,43.2,43.2,43.3
46,5.261597156524658,37.8,43.4,43.2,43.2,43.2,43.3
47,5.373223304748535,37.8,43.4,43.2,43.2,43.2,43.3
48,5.48538613319397,37.8,43.3,43.2,43.2,43.2,43.3
49,5.598009347915649,37.8,43.3,43.2,43.2,43.2,43.3
50,5.709011554718018,37.8,43.4,43.3,43.3,43.3,43.3
51,5.821634769439697,37.8,43.9,43.7,43.7,43.7,43.8
52,5.933257818222046,37.7,44.3,44.1,44.1,44.1,44.2
53,6.045398950576782,37.7,44.2,44.1,44.1,44.1,44.1
54,6.15802264213562,37.7,44.1,44.0,44.0,44.0,44.0
55,6.2689971923828125,37.7,44.2,44.0,44.1,44.1,44.1
56,6.381620407104492,37.7,44.2,44.1,44.1,44.1,44.1
57,6.494243383407593,37.7,44.1,44.0,44.0,44.1,44.1
58,6.605870246887207,37.7,44.2,44.1,44.1,44.1,44.1
59,6.718493223190308,37.7,44.2,44.1,44.1,44.1,44.1
60,6.830119609832764,37.7,44.1,44.0,44.0,44.0,44.0
61,6.942742586135864,37.8,43.6,43.6,43.6,43.6,43.5
62,7.053884506225586,37.8,43.2,43.2,43.2,43.2,43.2
63,7.166504144668579,37.8,43.3,43.2,43.2,43.2,43.3
64,7.2774717807769775,37.8,43.4,43.3,43.3,43.3,43.4
65,7.390094995498657,37.8,43.3,43.3,43.3,43.3,43.3
66,7.502718210220337,37.8,43.3,43.3,43.3,43.3,43.3
67,7.614344596862793,37.8,43.4,43.3,43.3,43.3,43.3
68,7.726968050003052,37.8,43.4,43.3,43.3,43.3,43.3
69,7.838594675064087,37.8,43.3,43.3,43.3,43.3,43.3
70,7.951218366622925,37.8,43.4,43.3,43.3,43.3,43.3
71,8.062844038009644,37.8,43.4,43.3,43.3,43.3,43.3
72,8.174470901489258,37.8,43.3,43.3,43.3,43.3,43.3
73,8.28709363937378,37.8,43.4,43.3,43.3,43.3,43.3
74,8.398720026016235,37.8,43.4,43.3,43.3,43.3,43.3
75,8.511343240737915,37.8,43.3,43.3,43.3,43.3,43.3
76,8.62297010421753,37.8,43.3,43.3,43.3,43.3,43.3
77,8.734592914581299,37.8,43.4,43.3,43.3,43.3,43.3
78,8.847219228744507,37.8,43.4,43.3,43.3,43.3,43.3
79,8.958842515945435,37.8,43.4,43.3,43.3,43.3,43.3
80,9.0714693069458,37.8,43.4,43.3,43.3,43.3,43.3
81,9.18309235572815,37.8,43.4,43.3,43.3,43.3,43.4
82,9.295233726501465,37.8,43.4,43.4,43.4,43.4,43.4
83,9.407856702804565,37.8,43.4,43.4,43.4,43.4,43.4
84,9.5194833278656,37.8,43.4,43.3,43.4,43.4,43.4
85,9.631110191345215,37.8,43.4,43.4,43.4,43.4,43.4
86,9.743732929229736,37.8,43.4,43.4,43.4,43.4,43.4
87,9.855359315872192,37.8,43.4,43.4,43.4,43.4,43.4
88,9.966986894607544,37.8,43.4,43.4,43.4,43.4,43.4
89,10.07983684539795,37.8,43.4,43.4,43.4,43.4,43.4
90,10.191462993621826,37.8,43.4,43.4,43.4,43.4,43.4
91,10.3034029006958,37.8,43.4,43.4,43.4,43.4,43.4
92,10.416022777557373,37.8,43.4,43.4,43.4,43.4,43.4
93,10.527652502059937,37.8,43.4,43.3,43.4,43.4,43.4
94,10.640275478363037,37.8,43.4,43.3,43.3,43.3,43.4
95,10.751902103424072,37.8,43.4,43.1,43.0,43.1,43.4
96,10.86352825164795,37.8,43.2,42.9,42.9,43.0,43.3
97,10.976151943206787,37.8,43.1,43.0,43.0,43.0,43.3
98,11.087778091430664,37.8,43.0,43.0,43.0,43.0,43.2
99,11.200397968292236,37.8,42.7,42.6,42.6,42.6,42.8
100,11.3120276927948,37.8,41.8,41.9,41.9,41.8,41.9
101,11.424651145935059,37.8,40.9,41.0,41.0,41.0,41.0
102,11.536277294158936,37.8,40.3,40.3,40.3,40.3,40.3
103,11.647904396057129,37.8,39.7,39.8,39.8,39.8,39.7
104,11.76052713394165,37.8,39.1,39.2,39.2,39.2,39.1
105,11.872153759002686,37.8,38.4,38.5,38.5,38.5,38.4
106,11.984776735305786,37.9,37.9,38.0,38.0,38.0,37.9
107,12.09591817855835,37.9,37.7,37.9,37.9,37.9,37.7
108,12.208541631698608,37.9,37.7,38.0,38.1,38.0,37.7
109,12.319509744644165,37.9,37.8,38.1,38.2,38.1,37.7
110,12.433125972747803,37.9,37.7,38.1,38.2,38.1,37.7
111,12.544755935668945,37.9,37.7,38.1,38.2,38.1,37.7
