,times,neutral,z1,z2,z3,z4,z5
63,7.204237937927246,37.8,43.2,43.2,43.2,43.2,43.2
64,7.315219879150391,37.8,43.3,43.3,43.3,43.3,43.4
65,7.42784309387207,37.8,43.3,43.3,43.3,43.3,43.4
66,7.539974927902222,37.8,43.3,43.3,43.2,43.2,43.3
67,7.65290904045105,37.8,43.3,43.3,43.3,43.3,43.4
68,7.7645344734191895,37.8,43.3,43.3,43.3,43.3,43.4
69,7.876161336898804,37.8,43.3,43.3,43.3,43.3,43.3
70,7.988785028457642,37.8,43.3,43.3,43.3,43.3,43.3
71,8.100706577301025,37.8,43.3,43.3,43.3,43.3,43.4
72,8.21233606338501,37.8,43.3,43.3,43.3,43.3,43.3
73,8.32495927810669,37.8,43.3,43.3,43.3,43.3,43.3
74,8.436585664749146,37.8,43.3,43.3,43.3,43.3,43.4
75,8.547641277313232,37.8,43.3,43.3,43.3,43.3,43.3
76,8.660264253616333,37.8,43.3,43.3,43.3,43.3,43.3
77,8.77226209640503,37.8,43.3,43.3,43.3,43.3,43.3
78,8.884885549545288,37.8,43.3,43.3,43.3,43.3,43.3
79,8.996511697769165,37.8,43.3,43.3,43.3,43.3,43.3
80,9.109134912490845,37.8,43.3,43.3,43.3,43.3,43.3
81,9.2207612991333,37.8,43.3,43.3,43.3,43.3,43.3
82,9.331905603408813,37.8,43.3,43.3,43.3,43.3,43.3
83,9.445525169372559,37.8,43.3,43.3,43.3,43.3,43.3
84,9.556502103805542,37.8,43.3,43.3,43.3,43.3,43.3
85,9.6691255569458,37.8,43.3,43.3,43.3,43.3,43.3
86,9.780752182006836,37.8,43.4,43.3,43.3,43.3,43.4
87,9.893375158309937,37.8,43.4,43.4,43.4,43.4,43.4
88,10.005001544952393,37.8,43.4,43.4,43.4,43.4,43.4
89,10.117621183395386,37.8,43.4,43.4,43.4,43.4,43.4
90,10.229251146316528,37.8,43.4,43.4,43.4,43.4,43.4
91,10.341874122619629,37.8,43.4,43.4,43.4,43.4,43.4
92,10.453500747680664,37.8,43.4,43.4,43.4,43.4,43.4
93,10.56512713432312,37.8,43.4,43.4,43.4,43.4,43.4
94,10.677751064300537,37.8,43.4,43.4,43.4,43.4,43.4
95,10.789377212524414,37.8,43.4,43.4,43.4,43.4,43.4
96,10.902000427246094,37.8,43.4,43.4,43.4,43.4,43.4
97,11.01362657546997,37.8,43.4,43.4,43.4,43.4,43.4
98,11.12624979019165,37.8,43.3,43.3,43.3,43.3,43.3
99,11.237876176834106,37.8,42.8,42.8,42.8,42.8,42.8
100,11.349498987197876,37.9,42.0,42.0,41.9,41.9,41.9
101,11.462125778198242,37.9,41.1,41.1,41.1,41.1,41.1
102,11.573267936706543,37.9,40.4,40.5,40.4,40.4,40.4
103,11.685891389846802,37.9,39.7,39.7,39.7,39.7,39.7
104,11.798514366149902,37.9,38.8,38.8,38.8,38.8,38.8
105,11.910140752792358,37.9,38.0,38.0,38.0,38.0,38.0
106,12.021796226501465,38.0,37.8,37.8,37.7,37.7,37.7
107,12.134418487548828,38.0,37.8,37.8,37.8,37.8,37.8
108,12.24539852142334,38.0,37.9,37.9,37.8,37.9,37.9
109,12.358022212982178,37.9,38.0,37.8,37.8,37.8,38.0
110,12.47064471244812,37.9,38.0,37.7,37.6,37.7,38.0
111,12.58226752281189,37.9,37.9,37.6,37.5,37.6,38.0
