,times,neutral,z1,z2,z3,z4,z5
65,7.397775650024414,37.8,43.3,43.3,43.3,43.3,43.3
66,7.510398626327515,37.8,43.3,43.3,43.3,43.3,43.3
67,7.62202525138855,37.8,43.3,43.3,43.3,43.3,43.3
68,7.734645366668701,37.8,43.3,43.3,43.3,43.3,43.3
69,7.846275091171265,37.8,43.3,43.3,43.3,43.3,43.3
70,7.957901239395142,37.8,43.3,43.3,43.3,43.3,43.3
71,8.0705246925354,37.8,43.3,43.3,43.3,43.3,43.3
72,8.182150840759277,37.8,43.3,43.3,43.3,43.3,43.3
73,8.294774293899536,37.8,43.3,43.3,43.3,43.3,43.3
74,8.405916452407837,37.8,43.3,43.3,43.3,43.3,43.3
75,8.518510580062866,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63010549545288,37.8,43.3,43.3,43.3,43.3,43.3
77,8.74272894859314,37.8,43.3,43.3,43.3,43.3,43.3
78,8.853888988494873,37.8,43.3,43.3,43.3,43.3,43.3
79,8.967508554458618,37.8,43.3,43.3,43.3,43.3,43.3
80,9.079466581344604,37.8,43.3,43.3,43.3,43.3,43.3
81,9.191093683242798,37.8,43.3,43.3,43.3,43.3,43.3
82,9.302719593048096,37.8,43.4,43.3,43.3,43.3,43.3
83,9.415342569351196,37.8,43.4,43.3,43.3,43.3,43.3
84,9.526969909667969,37.8,43.4,43.3,43.3,43.3,43.3
85,9.638595581054688,37.8,43.4,43.3,43.3,43.3,43.4
86,9.75121545791626,37.8,43.4,43.4,43.4,43.4,43.4
87,9.86284589767456,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975468397140503,37.8,43.4,43.4,43.4,43.4,43.4
89,10.087095022201538,37.8,43.4,43.4,43.4,43.4,43.4
90,10.19971489906311,37.8,43.4,43.4,43.4,43.4,43.4
91,10.311344623565674,37.8,43.4,43.4,43.4,43.4,43.4
92,10.422971248626709,37.8,43.4,43.4,43.4,43.4,43.4
93,10.535106658935547,37.8,43.4,43.4,43.4,43.4,43.4
94,10.647733926773071,37.8,43.4,43.4,43.4,43.4,43.4
95,10.759686708450317,37.8,43.4,43.4,43.4,43.4,43.4
96,10.871313095092773,37.8,43.4,43.4,43.4,43.4,43.4
97,10.983936309814453,37.8,43.4,43.4,43.4,43.4,43.4
98,11.095571994781494,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207700967788696,37.9,43.0,43.0,43.0,42.9,42.9
100,11.319327592849731,37.9,42.2,42.2,42.2,42.2,42.2
101,11.431950569152832,37.9,41.3,41.4,41.3,41.3,41.3
102,11.543921947479248,37.9,40.6,40.6,40.6,40.6,40.5
103,11.655548334121704,37.9,39.9,40.0,39.9,39.9,39.9
104,11.768171548843384,37.9,39.0,39.0,39.1,39.1,39.1
105,11.87979793548584,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99242115020752,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104047536849976,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216667652130127,38.0,37.9,37.9,37.9,37.8,37.9
109,12.328297138214111,38.0,37.9,37.9,37.9,37.8,37.9
110,12.439924001693726,38.0,37.8,37.8,37.9,37.7,37.8
111,12.552546977996826,37.9,37.7,37.8,37.8,37.7,37.7
