,times,neutral,z1,z2,z3,z4,z5
40,4.603834867477417,37.7,43.2,43.2,43.2,43.2,43.2
41,4.715461015701294,37.8,43.2,43.2,43.2,43.2,43.2
42,4.827087879180908,37.8,43.2,43.2,43.3,43.2,43.3
43,4.939711093902588,37.8,43.2,43.2,43.3,43.2,43.3
44,5.0513341426849365,37.8,43.2,43.2,43.3,43.2,43.3
45,5.163500785827637,37.8,43.2,43.2,43.3,43.2,43.3
46,5.276124715805054,37.8,43.2,43.3,43.3,43.2,43.3
47,5.387104511260986,37.8,43.2,43.3,43.3,43.2,43.3
48,5.499724388122559,37.8,43.2,43.3,43.3,43.2,43.3
49,5.612350702285767,37.8,43.2,43.3,43.3,43.2,43.3
50,5.723977327346802,37.8,43.4,43.4,43.4,43.4,43.4
51,5.835603713989258,37.8,43.9,43.9,43.9,43.9,43.9
52,5.948227643966675,37.7,44.2,44.1,44.1,44.2,44.2
53,6.0598533153533936,37.7,44.1,44.1,44.1,44.1,44.1
54,6.172476530075073,37.7,44.0,44.0,44.0,44.0,44.1
55,6.284099578857422,37.7,44.1,44.1,44.1,44.1,44.1
56,6.396726131439209,37.7,44.1,44.1,44.1,44.1,44.1
57,6.50786828994751,37.7,44.1,44.0,44.1,44.1,44.1
58,6.619858741760254,37.7,44.1,44.1,44.1,44.1,44.1
59,6.732481241226196,37.8,44.1,44.1,44.1,44.1,44.1
60,6.8441078662872314,37.7,43.9,43.9,43.9,43.9,43.9
61,6.956731081008911,37.8,43.4,43.4,43.4,43.4,43.4
62,7.068357467651367,37.8,43.2,43.2,43.2,43.2,43.2
63,7.180980443954468,37.8,43.3,43.3,43.3,43.3,43.3
64,7.292607069015503,37.8,43.3,43.3,43.3,43.3,43.3
65,7.404233455657959,37.8,43.3,43.3,43.3,43.3,43.3
66,7.51685357093811,37.8,43.3,43.3,43.3,43.3,43.3
67,7.628479957580566,37.8,43.3,43.3,43.3,43.3,43.3
68,7.7411065101623535,37.8,43.3,43.3,43.3,43.3,43.3
69,7.8527326583862305,37.8,43.3,43.3,43.3,43.3,43.3
70,7.965356111526489,37.8,43.3,43.3,43.3,43.3,43.3
71,8.076982498168945,37.8,43.3,43.3,43.3,43.3,43.3
72,8.18860912322998,37.8,43.3,43.3,43.3,43.3,43.3
73,8.301228761672974,37.8,43.3,43.3,43.3,43.3,43.3
74,8.412858724594116,37.8,43.3,43.3,43.3,43.3,43.3
75,8.525481939315796,37.8,43.3,43.3,43.3,43.3,43.3
76,8.636624097824097,37.8,43.3,43.3,43.3,43.3,43.3
77,8.749247312545776,37.8,43.3,43.3,43.3,43.3,43.3
78,8.860873460769653,37.8,43.3,43.3,43.3,43.3,43.3
79,8.973496913909912,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08511996269226,37.8,43.3,43.3,43.3,43.3,43.3
81,9.197746753692627,37.8,43.3,43.3,43.3,43.3,43.3
82,9.309372901916504,37.8,43.3,43.3,43.3,43.3,43.3
83,9.421996116638184,37.8,43.3,43.3,43.3,43.3,43.3
84,9.533619403839111,37.8,43.3,43.3,43.3,43.3,43.3
85,9.645249366760254,37.8,43.3,43.3,43.3,43.3,43.3
86,9.757872343063354,37.8,43.3,43.3,43.3,43.3,43.3
87,9.86949896812439,37.8,43.4,43.3,43.3,43.4,43.4
88,9.98212194442749,37.8,43.4,43.4,43.4,43.4,43.4
89,10.093748569488525,37.8,43.4,43.4,43.4,43.4,43.4
90,10.205913305282593,37.8,43.4,43.3,43.4,43.4,43.4
91,10.31753659248352,37.8,43.4,43.4,43.4,43.4,43.4
92,10.430449724197388,37.8,43.4,43.4,43.4,43.4,43.4
93,10.542076110839844,37.8,43.4,43.4,43.4,43.4,43.4
94,10.653702735900879,37.8,43.4,43.4,43.4,43.4,43.4
95,10.766322612762451,37.8,43.4,43.4,43.4,43.4,43.4
96,10.87746787071228,37.8,43.4,43.4,43.4,43.4,43.4
97,10.99009108543396,37.8,43.4,43.4,43.4,43.4,43.4
98,11.102714776992798,37.8,43.3,43.3,43.3,43.3,43.3
99,11.214664936065674,37.8,42.9,42.9,42.9,42.9,42.9
100,11.326291799545288,37.8,42.2,42.2,42.1,42.1,42.1
101,11.43891453742981,37.9,41.3,41.3,41.3,41.3,41.3
102,11.550537586212158,37.9,40.6,40.6,40.6,40.6,40.5
103,11.6621675491333,37.9,39.9,39.9,39.9,39.9,39.9
104,11.77479076385498,37.9,39.0,39.0,39.1,39.1,39.1
105,11.886418104171753,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999040842056274,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110666990280151,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222805976867676,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334428787231445,38.0,38.0,37.9,37.9,38.0,37.9
110,12.447381019592285,38.0,37.9,37.8,37.7,37.9,38.0
111,12.559007406234741,38.0,37.8,37.7,37.6,37.8,38.0
