,times,neutral,z1,z2,z3,z4,z5
33,3.820939540863037,37.7,43.2,43.2,43.2,43.2,43.2
34,3.932565927505493,37.7,43.2,43.2,43.2,43.2,43.2
35,4.045189142227173,37.7,43.2,43.2,43.2,43.2,43.2
36,4.156816005706787,37.7,43.2,43.2,43.2,43.2,43.2
37,4.267955303192139,37.7,43.2,43.2,43.2,43.2,43.2
38,4.380582332611084,37.7,43.2,43.2,43.2,43.2,43.2
39,4.492549180984497,37.7,43.2,43.2,43.2,43.2,43.2
40,4.605172157287598,37.7,43.2,43.2,43.2,43.2,43.2
41,4.716794490814209,37.7,43.2,43.2,43.2,43.2,43.2
42,4.829421758651733,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9410483837127686,37.7,43.2,43.2,43.2,43.2,43.2
44,5.053671360015869,37.7,43.2,43.2,43.2,43.2,43.2
45,5.165297985076904,37.7,43.3,43.2,43.2,43.2,43.2
46,5.2769246101379395,37.7,43.3,43.2,43.2,43.2,43.2
47,5.38954758644104,37.7,43.3,43.2,43.2,43.2,43.2
48,5.501170635223389,37.7,43.4,43.3,43.3,43.3,43.4
49,5.613797426223755,37.7,43.9,43.8,43.8,43.8,44.0
50,5.725423812866211,37.7,44.4,44.3,44.3,44.3,44.5
51,5.838047027587891,37.7,44.3,44.3,44.3,44.3,44.3
52,5.9496705532073975,37.7,44.2,44.2,44.2,44.2,44.2
53,6.061300277709961,37.7,44.3,44.2,44.2,44.2,44.3
54,6.173923015594482,37.7,44.3,44.2,44.3,44.3,44.3
55,6.285549879074097,37.7,44.2,44.2,44.2,44.2,44.3
56,6.398172616958618,37.7,44.3,44.2,44.2,44.2,44.3
57,6.5093162059783936,37.7,44.3,44.2,44.2,44.3,44.3
58,6.621939420700073,37.7,44.1,44.1,44.1,44.1,44.1
59,6.733561754226685,37.7,43.6,43.6,43.6,43.6,43.6
60,6.846189260482788,37.7,43.1,43.2,43.2,43.2,43.2
61,6.958004713058472,37.7,43.2,43.2,43.2,43.2,43.3
62,7.069631338119507,37.7,43.3,43.3,43.3,43.3,43.4
63,7.1826012134552,37.8,43.3,43.3,43.3,43.3,43.3
64,7.293744325637817,37.8,43.3,43.2,43.2,43.2,43.3
65,7.406367540359497,37.8,43.3,43.3,43.3,43.3,43.3
66,7.518310785293579,37.8,43.3,43.3,43.3,43.3,43.3
67,7.629937648773193,37.8,43.3,43.2,43.3,43.3,43.3
68,7.742560386657715,37.8,43.3,43.2,43.3,43.3,43.3
69,7.85418701171875,37.8,43.3,43.2,43.3,43.3,43.3
70,7.966806173324585,37.8,43.3,43.2,43.3,43.3,43.3
71,8.078436851501465,37.8,43.3,43.2,43.3,43.3,43.3
72,8.191059589385986,37.8,43.3,43.2,43.3,43.3,43.3
73,8.302686214447021,37.8,43.3,43.2,43.3,43.3,43.3
74,8.414312839508057,37.8,43.3,43.2,43.3,43.3,43.3
75,8.526936292648315,37.8,43.3,43.2,43.3,43.3,43.3
76,8.638562202453613,37.8,43.3,43.2,43.3,43.3,43.3
77,8.751181602478027,37.8,43.3,43.2,43.3,43.3,43.3
78,8.862812042236328,37.8,43.3,43.2,43.3,43.3,43.3
79,8.975435495376587,37.8,43.3,43.2,43.3,43.3,43.3
80,9.086464166641235,37.8,43.3,43.2,43.3,43.3,43.3
81,9.199035882949829,37.8,43.4,43.3,43.3,43.3,43.4
82,9.310661792755127,37.8,43.4,43.4,43.4,43.4,43.4
83,9.423285007476807,37.8,43.4,43.4,43.4,43.4,43.4
84,9.534908056259155,37.8,43.4,43.3,43.3,43.4,43.4
85,9.647534847259521,37.8,43.4,43.3,43.3,43.4,43.4
86,9.759160995483398,37.8,43.4,43.4,43.4,43.4,43.4
87,9.871784448623657,37.8,43.4,43.4,43.4,43.4,43.4
88,9.983407497406006,37.8,43.4,43.4,43.4,43.4,43.4
89,10.095037460327148,37.8,43.4,43.4,43.4,43.4,43.4
90,10.209654331207275,37.8,43.4,43.4,43.4,43.4,43.4
91,10.319287061691284,37.8,43.4,43.4,43.4,43.4,43.4
92,10.431906700134277,37.8,43.4,43.4,43.4,43.4,43.4
93,10.54353666305542,37.8,43.4,43.4,43.4,43.4,43.4
94,10.65615963935852,37.8,43.4,43.4,43.4,43.4,43.4
95,10.767782926559448,37.8,43.4,43.4,43.4,43.4,43.4
96,10.879412651062012,37.8,43.4,43.4,43.4,43.4,43.4
97,10.992032766342163,37.8,43.4,43.4,43.4,43.4,43.4
98,11.10317850112915,37.8,43.3,43.3,43.3,43.3,43.3
99,11.21580171585083,37.8,43.0,43.0,42.9,42.9,42.9
100,11.32842493057251,37.8,42.2,42.2,42.2,42.2,42.2
101,11.440051317214966,37.9,41.3,41.3,41.3,41.3,41.3
102,11.551677942276001,37.9,40.6,40.6,40.5,40.5,40.5
103,11.664300918579102,37.9,39.9,39.9,39.9,39.9,39.9
104,11.775927543640137,37.9,39.0,39.0,39.1,39.1,39.1
105,11.888550519943237,37.9,38.2,38.1,38.2,38.2,38.2
106,12.000173807144165,37.9,37.6,37.6,37.6,37.7,37.7
107,12.112800121307373,37.9,37.4,37.4,37.4,37.6,37.7
108,12.223966836929321,37.9,37.4,37.4,37.4,37.5,37.8
109,12.336591005325317,37.9,37.5,37.5,37.5,37.5,37.9
110,12.44853663444519,37.9,37.5,37.5,37.5,37.6,37.9
111,12.560163021087646,37.9,37.5,37.5,37.5,37.5,37.9
