,times,neutral,z1,z2,z3,z4,z5
41,4.70984411239624,37.8,43.4,43.4,43.4,43.4,43.6
42,4.8224639892578125,37.7,43.9,43.8,43.9,43.9,44.1
43,4.935087203979492,37.7,44.1,44.1,44.1,44.2,44.4
44,5.046716928482056,37.7,44.0,44.0,44.0,44.0,44.2
45,5.158343315124512,37.7,44.0,44.0,44.0,44.0,44.1
46,5.2709667682647705,37.7,44.1,44.0,44.0,44.1,44.3
47,5.3825929164886475,37.7,44.1,44.0,44.0,44.1,44.2
48,5.495216369628906,37.7,44.0,44.0,44.0,44.0,44.2
49,5.606842994689941,37.7,44.1,44.0,44.0,44.1,44.2
50,5.719465732574463,37.7,44.1,44.0,44.0,44.1,44.2
51,5.831092596054077,37.7,43.8,43.8,43.8,43.8,43.9
52,5.942718982696533,37.8,43.4,43.4,43.3,43.3,43.4
53,6.055342197418213,37.8,43.2,43.1,43.1,43.2,43.3
54,6.1669652462005615,37.8,43.3,43.3,43.3,43.3,43.4
55,6.279592037200928,37.8,43.3,43.3,43.3,43.3,43.4
56,6.391218423843384,37.8,43.2,43.2,43.2,43.2,43.3
57,6.503841161727905,37.8,43.3,43.2,43.3,43.3,43.4
58,6.61546778678894,37.8,43.3,43.3,43.3,43.3,43.4
59,6.726609468460083,37.8,43.3,43.2,43.2,43.3,43.4
60,6.839232683181763,37.8,43.3,43.2,43.2,43.3,43.4
61,6.951852321624756,37.8,43.3,43.3,43.3,43.3,43.4
62,7.063482284545898,37.8,43.3,43.3,43.3,43.3,43.4
63,7.176105260848999,37.8,43.3,43.3,43.3,43.3,43.4
64,7.287731647491455,37.8,43.3,43.3,43.3,43.3,43.4
65,7.3993589878082275,37.8,43.3,43.3,43.3,43.3,43.4
66,7.511981248855591,37.8,43.3,43.3,43.3,43.3,43.4
67,7.623607873916626,37.8,43.3,43.3,43.3,43.3,43.4
68,7.736231088638306,37.8,43.3,43.3,43.3,43.3,43.4
69,7.847857713699341,37.8,43.3,43.3,43.3,43.3,43.4
70,7.960021495819092,37.8,43.3,43.3,43.3,43.3,43.4
71,8.071647882461548,37.8,43.3,43.3,43.3,43.3,43.4
72,8.18458604812622,37.8,43.3,43.3,43.3,43.3,43.4
73,8.296212434768677,37.8,43.3,43.3,43.3,43.3,43.4
74,8.407839059829712,37.8,43.3,43.3,43.3,43.3,43.4
75,8.520462036132812,37.8,43.3,43.2,43.3,43.3,43.4
76,8.632088661193848,37.8,43.3,43.2,43.3,43.3,43.4
77,8.744711875915527,37.8,43.3,43.3,43.3,43.3,43.4
78,8.856338262557983,37.8,43.3,43.3,43.3,43.3,43.4
79,8.967961549758911,37.8,43.3,43.3,43.3,43.3,43.4
80,9.080588102340698,37.8,43.3,43.3,43.3,43.3,43.4
81,9.192214250564575,37.8,43.3,43.3,43.3,43.3,43.4
82,9.304192543029785,37.8,43.3,43.3,43.3,43.3,43.4
83,9.416812181472778,37.8,43.3,43.3,43.3,43.3,43.4
84,9.528442859649658,37.8,43.3,43.3,43.3,43.3,43.4
85,9.641065835952759,37.8,43.4,43.4,43.4,43.4,43.4
86,9.752207279205322,37.8,43.4,43.4,43.4,43.4,43.4
87,9.864830255508423,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975804328918457,37.8,43.4,43.3,43.4,43.4,43.4
89,10.089424133300781,37.8,43.4,43.3,43.4,43.4,43.4
90,10.201050519943237,37.8,43.4,43.3,43.4,43.4,43.4
91,10.312677145004272,37.8,43.4,43.3,43.3,43.4,43.4
92,10.425300359725952,37.8,43.4,43.3,43.4,43.4,43.4
93,10.536926984786987,37.8,43.4,43.3,43.4,43.4,43.4
94,10.649549961090088,37.8,43.4,43.3,43.4,43.4,43.4
95,10.761173725128174,37.8,43.4,43.3,43.4,43.4,43.4
96,10.872802972793579,37.8,43.4,43.3,43.4,43.4,43.4
97,10.985422849655151,37.8,43.4,43.3,43.4,43.4,43.4
98,11.097052574157715,37.8,43.3,43.3,43.3,43.3,43.3
99,11.209676265716553,37.9,42.9,42.9,42.9,42.9,42.9
100,11.32130217552185,37.9,42.1,42.2,42.1,42.1,42.1
101,11.433922290802002,37.9,41.3,41.3,41.3,41.3,41.3
102,11.545552492141724,37.9,40.6,40.6,40.5,40.6,40.6
103,11.657175302505493,37.9,39.9,39.9,39.9,39.9,39.9
104,11.769801378250122,37.9,39.0,39.0,39.1,39.0,39.0
105,11.881428241729736,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99356722831726,38.0,37.8,37.8,37.7,37.8,37.8
107,12.10619044303894,38.0,37.7,37.7,37.5,37.7,37.8
108,12.217813491821289,38.0,37.7,37.7,37.5,37.7,37.9
109,12.329444169998169,38.0,37.7,37.7,37.5,37.7,38.0
110,12.442066431045532,38.0,37.6,37.7,37.6,37.6,38.0
111,12.553693771362305,37.9,37.6,37.7,37.6,37.6,38.0
