,times,neutral,z1,z2,z3,z4,z5
29,3.364335775375366,37.6,45.8,45.7,45.7,45.7,45.8
30,3.4763355255126953,37.6,45.8,45.7,45.7,45.7,45.8
31,3.5873355865478516,37.6,45.8,45.7,45.7,45.7,45.8
32,3.700331926345825,37.6,45.8,45.7,45.7,45.7,45.8
33,3.812335252761841,37.6,45.8,45.7,45.8,45.7,45.8
34,3.92433500289917,37.6,45.8,45.7,45.8,45.7,45.8
35,4.036334753036499,37.6,45.8,45.7,45.8,45.7,45.8
36,4.148334741592407,37.6,45.8,45.8,45.8,45.7,45.8
37,4.260334730148315,37.6,45.8,45.8,45.8,45.7,45.8
38,4.371378183364868,37.6,45.8,45.8,45.8,45.7,45.8
39,4.484374761581421,37.6,45.8,45.8,45.8,45.8,45.8
40,4.596377849578857,37.6,45.8,45.8,45.8,45.8,45.8
41,4.708748817443848,37.6,45.8,45.8,45.8,45.8,45.8
42,4.820748567581177,37.6,45.8,45.8,45.8,45.8,45.8
43,4.931748628616333,37.6,45.8,45.8,45.8,45.8,45.8
44,5.044748306274414,37.7,45.8,45.8,45.8,45.8,45.8
45,5.156748294830322,37.7,45.8,45.8,45.8,45.8,45.8
46,5.268748044967651,37.7,45.8,45.8,45.8,45.8,45.8
47,5.38074803352356,37.7,45.8,45.8,45.8,45.8,45.8
48,5.492748022079468,37.7,45.8,45.8,45.8,45.8,45.8
49,5.604747772216797,37.7,45.8,45.8,45.8,45.8,45.8
50,5.7167441844940186,37.7,45.8,45.8,45.8,45.8,45.8
51,5.829747438430786,37.7,45.8,45.8,45.8,45.8,45.8
52,5.941747426986694,37.7,45.8,45.8,45.8,45.8,45.8
53,6.053747177124023,37.7,45.8,45.8,45.8,45.8,45.8
54,6.165747165679932,37.7,45.8,45.8,45.8,45.8,45.8
55,6.277746915817261,37.7,45.8,45.8,45.8,45.8,45.8
56,6.38974666595459,37.7,45.8,45.8,45.8,45.8,45.8
57,6.500743389129639,37.7,45.8,45.8,45.8,45.8,45.8
58,6.612746953964233,37.7,45.8,45.8,45.8,45.8,45.8
59,6.725257873535156,37.7,45.8,45.8,45.8,45.8,45.8
60,6.838257789611816,37.7,45.8,45.8,45.8,45.8,45.8
61,6.950254440307617,37.7,45.9,45.8,45.8,45.8,45.8
62,7.062258005142212,37.7,45.8,45.8,45.8,45.8,45.8
63,7.174257755279541,37.7,45.8,45.8,45.8,45.8,45.8
64,7.285258054733276,37.7,45.8,45.8,45.8,45.8,45.8
65,7.397257328033447,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5102574825286865,37.7,45.8,45.8,45.8,45.8,45.8
67,7.622253656387329,37.7,45.8,45.8,45.8,45.8,45.8
68,7.733253479003906,37.7,45.8,45.8,45.8,45.8,45.8
69,7.846256732940674,37.7,45.8,45.8,45.8,45.8,45.8
70,7.958256483078003,37.7,45.8,45.8,45.8,45.8,45.8
71,8.070256233215332,37.7,45.8,45.8,45.8,45.8,45.8
72,8.18225622177124,37.7,45.8,45.8,45.8,45.8,45.8
73,8.294256448745728,37.7,45.8,45.8,45.8,45.8,45.8
74,8.406255960464478,37.7,45.8,45.8,45.8,45.8,45.8
75,8.519255876541138,37.7,45.9,45.8,45.8,45.8,45.8
76,8.631255626678467,37.7,45.9,45.8,45.8,45.8,45.8
77,8.743255853652954,37.7,45.9,45.8,45.8,45.8,45.8
78,8.854299783706665,37.7,45.9,45.8,45.8,45.8,45.8
79,8.967296361923218,37.7,45.9,45.8,45.8,45.8,45.8
80,9.078586101531982,37.7,45.9,45.8,45.8,45.8,45.8
81,9.191586017608643,37.7,45.9,45.8,45.8,45.8,45.8
82,9.303585767745972,37.7,45.9,45.8,45.8,45.8,45.8
83,9.41558575630188,37.7,45.9,45.8,45.8,45.8,45.8
84,9.52709698677063,37.7,45.9,45.8,45.8,45.8,45.8
85,9.639096975326538,37.7,45.9,45.8,45.8,45.8,45.8
86,9.751417636871338,37.7,45.9,45.8,45.8,45.8,45.8
87,9.86242151260376,37.7,45.9,45.8,45.8,45.8,45.8
88,9.975420951843262,37.7,45.9,45.8,45.8,45.8,45.9
89,10.08742070198059,37.7,45.9,45.8,45.8,45.8,45.9
90,10.200417280197144,37.7,45.9,45.8,45.8,45.8,45.9
91,10.311420440673828,37.7,45.9,45.8,45.8,45.8,45.9
92,10.423420429229736,37.7,45.9,45.8,45.8,45.8,45.9
93,10.535420179367065,37.7,45.9,45.8,45.8,45.8,45.9
94,10.647420167922974,37.7,45.9,45.8,45.8,45.8,45.9
95,10.759420156478882,37.7,45.9,45.8,45.8,45.8,45.9
96,10.871419906616211,37.7,45.9,45.8,45.8,45.8,45.9
97,10.984416484832764,37.7,45.9,45.8,45.8,45.8,45.9
98,11.0964195728302,37.7,45.8,45.8,45.8,45.8,45.8
99,11.20841932296753,37.7,45.3,45.3,45.3,45.3,45.3
100,11.320419311523438,37.7,44.3,44.4,44.4,44.3,44.2
101,11.432419300079346,37.8,43.1,43.3,43.3,43.2,43.0
102,11.544419527053833,37.8,42.1,42.2,42.2,42.1,42.0
103,11.656418800354004,37.9,40.8,40.9,40.9,40.9,40.9
104,11.768931150436401,37.9,39.5,39.6,39.6,39.6,39.6
105,11.88093090057373,38.0,38.5,38.5,38.5,38.5,38.5
106,11.991930723190308,38.0,38.1,38.1,38.2,38.2,38.2
107,12.104930639266968,38.0,38.2,38.3,38.3,38.3,38.2
108,12.217930316925049,38.0,38.2,38.3,38.3,38.2,38.2
109,12.328930377960205,38.0,38.2,38.2,38.2,38.2,38.2
110,12.440349817276001,38.0,38.2,38.2,38.2,38.2,38.2
111,12.552346467971802,38.0,38.2,38.2,38.2,38.2,38.2
