,times,neutral,z1,z2,z3,z4,z5
40,4.589001417160034,37.6,46.9,46.7,46.8,46.8,46.8
41,4.702001333236694,37.6,46.9,46.8,46.8,46.8,46.8
42,4.814001083374023,37.6,46.9,46.8,46.8,46.8,46.8
43,4.9260008335113525,37.6,46.9,46.8,46.8,46.8,46.8
44,5.038000822067261,37.6,46.9,46.8,46.8,46.8,46.8
45,5.149997234344482,37.6,46.9,46.8,46.8,46.8,46.8
46,5.262000560760498,37.6,46.9,46.8,46.8,46.8,46.8
47,5.374000310897827,37.6,46.9,46.8,46.8,46.8,46.9
48,5.486000299453735,37.6,46.9,46.8,46.8,46.8,46.9
49,5.5980002880096436,37.6,46.9,46.8,46.8,46.8,46.9
50,5.71000075340271,37.6,46.9,46.8,46.8,46.8,46.9
51,5.821999788284302,37.6,46.9,46.8,46.8,46.8,46.9
52,5.934999704360962,37.6,46.9,46.8,46.8,46.8,46.9
53,6.045999765396118,37.6,46.9,46.8,46.8,46.8,46.9
54,6.158999443054199,37.6,46.9,46.8,46.8,46.8,46.9
55,6.270999193191528,37.6,46.9,46.8,46.8,46.8,46.9
56,6.3829991817474365,37.6,46.9,46.8,46.8,46.8,46.9
57,6.493999481201172,37.6,46.9,46.8,46.8,46.8,46.9
58,6.606511116027832,37.6,46.9,46.8,46.8,46.8,46.9
59,6.719511032104492,37.6,46.9,46.8,46.8,46.8,46.9
60,6.831044912338257,37.6,46.9,46.8,46.8,46.8,46.9
61,6.942043781280518,37.6,46.9,46.8,46.8,46.9,46.9
62,7.054363250732422,37.6,46.9,46.8,46.8,46.9,46.9
63,7.1673595905303955,37.6,46.9,46.8,46.8,46.9,46.9
64,7.279362916946411,37.6,46.9,46.8,46.8,46.9,46.9
65,7.391362905502319,37.6,46.9,46.8,46.8,46.9,46.9
66,7.5023627281188965,37.6,46.9,46.8,46.8,46.9,46.9
67,7.614362716674805,37.6,46.9,46.8,46.8,46.9,46.9
68,7.727362394332886,37.6,46.9,46.8,46.8,46.9,46.9
69,7.839874267578125,37.6,46.9,46.8,46.8,46.9,46.9
70,7.951874256134033,37.6,46.9,46.8,46.8,46.9,46.9
71,8.063160181045532,37.6,46.9,46.8,46.8,46.9,46.9
72,8.176160335540771,37.6,46.9,46.8,46.9,46.9,46.9
73,8.288159847259521,37.6,46.9,46.8,46.9,46.9,46.9
74,8.399159908294678,37.6,46.9,46.8,46.9,46.9,46.9
75,8.512159824371338,37.6,46.9,46.8,46.9,46.9,46.9
76,8.623159885406494,37.6,46.9,46.8,46.9,46.9,46.9
77,8.735160112380981,37.6,46.9,46.8,46.9,46.9,46.9
78,8.847671747207642,37.6,46.9,46.8,46.9,46.9,46.9
79,8.960671424865723,37.6,46.9,46.8,46.9,46.9,46.9
80,9.072028160095215,37.6,46.9,46.8,46.9,46.9,46.9
81,9.185027360916138,37.6,46.9,46.8,46.9,46.9,46.9
82,9.297028303146362,37.6,47.0,46.8,46.9,46.9,46.9
83,9.409027576446533,37.6,46.9,46.9,46.9,46.9,46.9
84,9.521027326583862,37.6,46.9,46.9,46.9,46.9,46.9
85,9.63302731513977,37.6,46.9,46.9,46.9,46.9,46.9
86,9.744027853012085,37.6,46.9,46.9,46.9,46.9,46.9
87,9.856027126312256,37.6,46.9,46.9,46.9,46.9,46.9
88,9.969026803970337,37.6,46.9,46.9,46.9,46.9,46.9
89,10.081026792526245,37.6,46.9,46.9,46.9,46.9,46.9
90,10.193026542663574,37.6,46.9,46.9,46.9,46.9,46.9
91,10.30402660369873,37.6,46.9,46.9,46.9,46.9,46.9
92,10.417022943496704,37.6,46.9,46.9,46.9,46.9,46.9
93,10.52902626991272,37.6,46.9,46.9,46.9,46.9,46.9
94,10.641026258468628,37.6,46.9,46.9,46.9,46.9,46.9
95,10.753026008605957,37.6,46.9,46.9,46.9,46.9,46.9
96,10.865025758743286,37.6,46.9,46.9,46.9,46.9,46.9
97,10.978025913238525,37.7,46.9,46.9,46.9,46.9,46.9
98,11.089537620544434,37.7,46.9,46.8,46.8,46.8,46.9
99,11.201537370681763,37.7,46.4,46.4,46.4,46.4,46.3
100,11.313537359237671,37.7,45.1,45.3,45.3,45.2,45.2
101,11.425537347793579,37.7,43.7,44.0,44.0,44.0,43.8
102,11.537537097930908,37.8,42.5,42.7,42.8,42.7,42.7
103,11.649537086486816,37.8,41.3,41.3,41.3,41.3,41.3
104,11.762536764144897,37.9,39.8,39.9,39.9,39.9,39.9
105,11.874069929122925,38.0,38.5,38.6,38.7,38.6,38.6
106,11.986069917678833,38.0,38.1,38.1,38.2,38.1,38.2
107,12.097445011138916,38.0,38.2,38.3,38.3,38.3,38.2
108,12.209444999694824,38.0,38.2,38.3,38.3,38.3,38.2
109,12.322444677352905,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434444427490234,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546444416046143,38.0,38.2,38.2,38.2,38.2,38.2
