,times,neutral,z1,z2,z3,z4,z5
80,9.07129430770874,37.7,41.7,41.7,41.7,41.7,41.8
81,9.183293342590332,37.7,41.7,41.7,41.7,41.7,41.8
82,9.294588804244995,37.7,41.7,41.7,41.7,41.7,41.8
83,9.407585382461548,37.7,41.7,41.7,41.7,41.7,41.8
84,9.518585920333862,37.7,41.7,41.7,41.7,41.7,41.8
85,9.63058876991272,37.7,41.7,41.7,41.7,41.7,41.8
86,9.742588520050049,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855913877487183,37.7,41.7,41.7,41.7,41.7,41.8
88,9.967910051345825,37.7,41.7,41.7,41.7,41.7,41.8
89,10.07891321182251,37.7,41.7,41.7,41.7,41.7,41.8
90,10.190913200378418,37.7,41.7,41.7,41.7,41.7,41.8
91,10.303288698196411,37.7,41.7,41.7,41.7,41.7,41.8
92,10.415288209915161,37.7,41.7,41.7,41.7,41.7,41.8
93,10.528287887573242,37.7,41.7,41.7,41.7,41.7,41.8
94,10.63928771018982,37.7,41.7,41.7,41.7,41.7,41.8
95,10.751657962799072,37.7,41.7,41.7,41.7,41.7,41.8
96,10.863657474517822,37.7,41.7,41.7,41.7,41.7,41.8
97,10.97565746307373,37.7,41.7,41.7,41.7,41.7,41.8
98,11.08865737915039,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20016598701477,37.7,41.5,41.5,41.5,41.5,41.6
100,11.311169385910034,37.8,41.0,41.0,41.0,40.9,41.0
101,11.42353081703186,37.8,40.4,40.4,40.4,40.3,40.4
102,11.53653073310852,37.8,39.9,39.9,40.0,39.9,39.8
103,11.647530555725098,37.8,39.6,39.6,39.6,39.5,39.4
104,11.760530710220337,37.8,39.0,39.0,39.0,39.0,39.0
105,11.871530771255493,37.9,38.4,38.4,38.4,38.4,38.4
106,11.983526945114136,37.9,38.1,38.1,38.1,38.1,37.9
107,12.096529960632324,37.9,38.2,38.1,38.2,38.1,37.8
108,12.209042310714722,37.9,38.2,38.2,38.2,38.2,37.8
109,12.32004189491272,37.9,38.1,38.1,38.1,38.2,37.9
110,12.432403087615967,37.9,38.1,38.1,38.1,38.1,37.9
111,12.545403003692627,37.9,38.1,38.1,38.1,38.1,37.9
