,times,neutral,z1,z2,z3,z4,z5
76,8.62297534942627,37.7,47.0,46.9,46.9,46.9,47.1
77,8.735487461090088,37.7,47.0,46.9,46.9,47.0,47.1
78,8.847487211227417,37.7,47.0,46.9,46.9,47.0,47.1
79,8.958487033843994,37.7,47.0,46.9,46.9,47.0,47.1
80,9.071486711502075,37.7,47.0,46.9,46.9,47.0,47.1
81,9.184483766555786,37.7,47.0,46.9,46.9,47.0,47.1
82,9.296022176742554,37.7,47.0,46.9,46.9,47.0,47.1
83,9.408024072647095,37.7,47.0,46.9,46.9,47.0,47.1
84,9.519388198852539,37.7,47.0,46.9,46.9,47.0,47.1
85,9.632388353347778,37.7,47.0,46.9,46.9,47.0,47.1
86,9.743388891220093,37.7,47.0,46.9,47.0,47.0,47.1
87,9.856388568878174,37.7,47.0,46.9,47.0,47.0,47.1
88,9.968387842178345,37.7,47.0,46.9,47.0,47.0,47.1
89,10.080387830734253,37.7,47.0,46.9,47.0,47.0,47.1
90,10.19138765335083,37.7,47.0,46.9,47.0,47.0,47.1
91,10.304387331008911,37.7,47.0,46.9,47.0,47.0,47.1
92,10.416383743286133,37.7,47.0,46.9,47.0,47.0,47.1
93,10.528387308120728,37.7,47.0,46.9,47.0,47.0,47.1
94,10.640387058258057,37.7,47.0,46.9,47.0,47.0,47.1
95,10.752387046813965,37.7,47.0,46.9,47.0,47.0,47.1
96,10.864386796951294,37.7,47.0,47.0,47.0,47.0,47.1
97,10.977386713027954,37.7,47.0,47.0,47.0,47.0,47.1
98,11.088386535644531,37.7,47.0,47.0,47.0,47.0,47.1
99,11.201387166976929,37.7,47.0,47.0,47.0,47.0,47.1
100,11.31338620185852,37.7,47.0,46.9,46.9,47.0,47.0
101,11.425389051437378,37.7,46.5,46.5,46.5,46.5,46.6
102,11.536898851394653,37.8,45.5,45.4,45.4,45.4,45.5
103,11.649221181869507,37.8,44.2,44.0,44.2,44.1,44.0
104,11.7602219581604,37.9,43.0,42.8,43.0,42.9,42.7
105,11.873220920562744,37.9,41.6,41.6,41.6,41.6,41.4
106,11.985221147537231,37.9,40.1,40.1,40.1,40.1,39.9
107,12.09722089767456,38.0,38.8,38.8,38.8,38.8,38.6
108,12.20923137664795,38.0,38.1,38.1,38.2,38.2,37.9
109,12.321231126785278,38.1,38.2,38.2,38.2,38.2,37.8
110,12.43354344367981,38.1,38.3,38.2,38.3,38.2,38.0
111,12.545546531677246,38.1,38.2,38.2,38.2,38.2,38.1
