,times,neutral,z1,z2,z3,z4,z5
87,9.858154058456421,37.7,47.7,47.6,47.6,47.6,47.6
88,9.970154047012329,37.7,47.7,47.6,47.6,47.6,47.6
89,10.082153797149658,37.7,47.7,47.6,47.6,47.6,47.6
90,10.194153785705566,37.7,47.7,47.6,47.6,47.6,47.6
91,10.306153535842896,37.7,47.7,47.6,47.6,47.6,47.6
92,10.418688535690308,37.7,47.7,47.6,47.6,47.6,47.6
93,10.530688285827637,37.7,47.7,47.6,47.6,47.6,47.6
94,10.642026424407959,37.7,47.7,47.6,47.6,47.6,47.6
95,10.75502634048462,37.7,47.7,47.6,47.6,47.6,47.6
96,10.86702275276184,37.7,47.7,47.6,47.6,47.6,47.6
97,10.979026317596436,37.7,47.7,47.6,47.6,47.6,47.6
98,11.090537548065186,37.7,47.7,47.6,47.6,47.6,47.6
99,11.202538013458252,37.7,47.7,47.6,47.6,47.6,47.6
100,11.3148832321167,37.7,47.6,47.6,47.6,47.6,47.6
101,11.42688274383545,37.7,47.3,47.3,47.2,47.3,47.2
102,11.538882732391357,37.8,46.3,46.3,46.2,46.3,46.2
103,11.651882410049438,37.8,44.9,44.9,44.9,44.9,44.8
104,11.762882471084595,37.8,43.4,43.4,43.4,43.4,43.4
105,11.875882387161255,37.9,41.8,41.8,41.8,41.8,41.8
106,11.987394332885742,38.0,40.3,40.3,40.3,40.3,40.3
107,12.099390745162964,38.0,38.9,38.9,38.9,38.9,38.9
108,12.210394144058228,38.1,38.2,38.2,38.2,38.2,38.2
109,12.322755336761475,38.1,38.3,38.3,38.3,38.3,38.3
110,12.435751914978027,38.1,38.3,38.3,38.3,38.3,38.3
111,12.547755241394043,38.2,38.3,38.2,38.3,38.3,38.2
