,times,neutral,z1,z2,z3,z4,z5
94,10.639690399169922,37.7,43.8,43.8,43.8,43.8,43.8
95,10.75169038772583,37.7,43.8,43.8,43.8,43.8,43.8
96,10.864690065383911,37.7,43.8,43.8,43.8,43.8,43.8
97,10.97668981552124,37.7,43.8,43.8,43.8,43.8,43.8
98,11.088686466217041,37.7,43.8,43.8,43.8,43.8,43.7
99,11.199686288833618,37.7,43.5,43.5,43.4,43.4,43.4
100,11.312689542770386,37.7,42.7,42.8,42.7,42.7,42.7
101,11.424689292907715,37.8,41.9,42.0,41.9,41.9,41.8
102,11.536689281463623,37.8,41.2,41.2,41.2,41.2,41.1
103,11.648689031600952,37.8,40.3,40.3,40.4,40.3,40.3
104,11.76068902015686,37.8,39.3,39.3,39.3,39.3,39.3
105,11.872689008712769,37.9,38.5,38.5,38.5,38.5,38.5
106,11.98568868637085,37.9,38.2,38.2,38.2,38.2,38.2
107,12.097688674926758,37.9,38.2,38.2,38.2,38.2,38.2
108,12.209688425064087,37.9,38.2,38.2,38.2,38.2,38.2
109,12.321688413619995,38.0,38.2,38.2,38.2,38.2,38.2
110,12.429189443588257,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54519271850586,38.0,38.2,38.2,38.2,38.2,38.2
