,times,neutral,z1,z2,z3,z4,z5
57,6.494529724121094,37.7,45.3,45.3,45.3,45.3,45.4
58,6.606533050537109,37.7,45.3,45.3,45.3,45.3,45.4
59,6.718893527984619,37.7,45.3,45.3,45.3,45.3,45.4
60,6.830893039703369,37.7,45.3,45.3,45.3,45.3,45.4
61,6.942892789840698,37.7,45.3,45.3,45.3,45.3,45.4
62,7.0554046630859375,37.7,45.3,45.3,45.3,45.3,45.4
63,7.167401313781738,37.7,45.3,45.3,45.3,45.3,45.4
64,7.278744220733643,37.7,45.3,45.3,45.3,45.3,45.4
65,7.390744209289551,37.7,45.3,45.3,45.3,45.3,45.4
66,7.503744840621948,37.7,45.3,45.3,45.3,45.3,45.4
67,7.615255832672119,37.7,45.3,45.3,45.3,45.3,45.4
68,7.727255821228027,37.7,45.3,45.3,45.3,45.3,45.4
69,7.839595317840576,37.7,45.3,45.3,45.3,45.3,45.4
70,7.951594829559326,37.7,45.3,45.3,45.3,45.3,45.4
71,8.063594818115234,37.7,45.3,45.3,45.3,45.3,45.4
72,8.175594568252563,37.7,45.3,45.3,45.3,45.3,45.4
73,8.287590980529785,37.7,45.3,45.3,45.3,45.3,45.4
74,8.400102615356445,37.7,45.3,45.3,45.3,45.3,45.4
75,8.511106014251709,37.7,45.3,45.3,45.3,45.3,45.4
76,8.623430013656616,37.7,45.3,45.3,45.3,45.3,45.4
77,8.736429929733276,37.7,45.3,45.3,45.3,45.3,45.4
78,8.848429679870605,37.7,45.3,45.3,45.3,45.3,45.4
79,8.960429668426514,37.7,45.3,45.3,45.3,45.3,45.4
80,9.072429418563843,37.7,45.3,45.3,45.3,45.3,45.4
81,9.18342661857605,37.7,45.3,45.3,45.3,45.3,45.4
82,9.295429468154907,37.7,45.3,45.3,45.3,45.3,45.4
83,9.408429145812988,37.7,45.3,45.3,45.3,45.3,45.4
84,9.520429611206055,37.7,45.4,45.3,45.3,45.3,45.4
85,9.632428884506226,37.7,45.4,45.3,45.3,45.4,45.4
86,9.744428634643555,37.7,45.4,45.3,45.3,45.4,45.4
87,9.856428623199463,37.7,45.4,45.3,45.3,45.4,45.4
88,9.969428539276123,37.7,45.4,45.3,45.3,45.4,45.4
89,10.081428289413452,37.7,45.4,45.3,45.3,45.4,45.4
90,10.192428588867188,37.7,45.4,45.3,45.3,45.4,45.4
91,10.305428743362427,37.7,45.4,45.3,45.3,45.4,45.4
92,10.416428089141846,37.7,45.4,45.3,45.3,45.4,45.4
93,10.529427766799927,37.7,45.4,45.3,45.3,45.4,45.4
94,10.640940427780151,37.7,45.4,45.3,45.3,45.4,45.4
95,10.75294017791748,37.7,45.4,45.3,45.3,45.4,45.4
96,10.864940881729126,37.7,45.4,45.3,45.3,45.4,45.4
97,10.977940082550049,37.7,45.4,45.3,45.4,45.4,45.4
98,11.089939594268799,37.7,45.4,45.3,45.4,45.4,45.4
99,11.200936317443848,37.7,45.4,45.3,45.4,45.4,45.4
100,11.312939643859863,37.7,45.4,45.3,45.3,45.3,45.4
101,11.425939559936523,37.7,45.0,45.0,45.0,45.0,45.1
102,11.537939310073853,37.8,44.1,44.2,44.2,44.2,44.1
103,11.649935960769653,37.8,42.9,43.2,43.2,43.1,42.9
104,11.76193904876709,37.8,42.0,42.2,42.2,42.2,41.8
105,11.873939514160156,37.9,41.0,41.0,41.0,41.0,40.9
106,11.984939336776733,37.9,39.8,39.8,39.8,39.8,39.8
107,12.097977876663208,38.0,38.7,38.7,38.7,38.7,38.6
108,12.209977865219116,38.0,38.2,38.2,38.2,38.2,38.0
109,12.322348833084106,38.0,38.2,38.2,38.2,38.2,38.0
110,12.434348821640015,38.0,38.2,38.3,38.3,38.3,38.2
111,12.545348644256592,38.0,38.2,38.2,38.2,38.2,38.2
