,times,neutral,z1,z2,z3,z4,z5
88,9.969350814819336,37.7,41.7,41.7,41.7,41.7,41.7
89,10.081350564956665,37.7,41.7,41.7,41.7,41.7,41.7
90,10.19235110282898,37.7,41.7,41.7,41.7,41.7,41.7
91,10.30486249923706,37.7,41.7,41.7,41.7,41.7,41.7
92,10.417859315872192,37.7,41.7,41.7,41.7,41.7,41.7
93,10.52918291091919,37.7,41.7,41.7,41.7,41.7,41.7
94,10.641182899475098,37.7,41.7,41.7,41.7,41.7,41.7
95,10.754183053970337,37.7,41.7,41.7,41.7,41.7,41.7
96,10.866182565689087,37.7,41.7,41.7,41.7,41.7,41.7
97,10.977182865142822,37.7,41.7,41.7,41.7,41.7,41.7
98,11.090182781219482,37.7,41.7,41.7,41.7,41.7,41.7
99,11.201178789138794,37.7,41.5,41.4,41.4,41.4,41.5
100,11.314181804656982,37.7,40.9,40.9,40.9,40.9,40.9
101,11.425182104110718,37.8,40.3,40.3,40.3,40.3,40.2
102,11.53818154335022,37.8,39.8,39.8,39.9,39.8,39.6
103,11.651178121566772,37.8,39.5,39.5,39.5,39.5,39.2
104,11.761182069778442,37.8,39.0,39.0,39.0,39.0,38.9
105,11.875178337097168,37.8,38.4,38.4,38.4,38.4,38.4
106,11.987181186676025,37.8,38.1,38.0,38.1,38.0,38.0
107,12.099181175231934,37.8,38.1,38.1,38.1,38.1,37.8
108,12.211177825927734,37.8,38.2,38.2,38.2,38.2,37.8
109,12.323180913925171,37.9,38.1,38.1,38.1,38.2,37.9
110,12.4351806640625,37.9,38.1,38.1,38.1,38.1,37.9
111,12.546693086624146,37.9,38.1,38.1,38.1,38.1,37.9
