,times,neutral,z1,z2,z3,z4,z5
46,5.271543025970459,37.7,45.6,45.6,45.6,45.6,45.8
47,5.384054660797119,37.7,45.6,45.6,45.6,45.6,45.8
48,5.495397329330444,37.7,45.7,45.6,45.6,45.7,45.8
49,5.607397079467773,37.7,45.6,45.6,45.6,45.6,45.8
50,5.719397068023682,37.7,45.6,45.6,45.6,45.6,45.8
51,5.830908298492432,37.7,45.6,45.6,45.6,45.6,45.8
52,5.94290828704834,37.7,45.6,45.6,45.6,45.6,45.8
53,6.0552144050598145,37.7,45.6,45.6,45.6,45.6,45.8
54,6.168214321136475,37.7,45.6,45.6,45.6,45.6,45.8
55,6.280214309692383,37.7,45.6,45.6,45.6,45.6,45.8
56,6.392215013504028,37.7,45.6,45.6,45.6,45.6,45.8
57,6.50421404838562,37.7,45.6,45.6,45.6,45.6,45.8
58,6.616210460662842,37.7,45.6,45.6,45.6,45.6,45.8
59,6.728213787078857,37.7,45.6,45.6,45.6,45.6,45.8
60,6.840214014053345,37.7,45.6,45.6,45.6,45.6,45.8
61,6.952214002609253,37.7,45.6,45.6,45.6,45.6,45.8
62,7.064213752746582,37.7,45.6,45.6,45.6,45.6,45.8
63,7.176213502883911,37.7,45.6,45.6,45.6,45.6,45.8
64,7.288213491439819,37.7,45.6,45.6,45.6,45.6,45.8
65,7.4012131690979,37.7,45.6,45.6,45.6,45.6,45.8
66,7.512213945388794,37.7,45.6,45.6,45.6,45.6,45.8
67,7.624213695526123,37.7,45.6,45.6,45.6,45.6,45.8
68,7.736212968826294,37.7,45.6,45.6,45.6,45.6,45.8
69,7.849212646484375,37.7,45.6,45.6,45.6,45.6,45.8
70,7.960212707519531,37.7,45.6,45.6,45.6,45.6,45.8
71,8.072773933410645,37.7,45.6,45.6,45.6,45.6,45.8
72,8.18477487564087,37.7,45.6,45.6,45.6,45.6,45.8
73,8.296773672103882,37.7,45.6,45.6,45.6,45.6,45.8
74,8.40877366065979,37.7,45.6,45.6,45.6,45.6,45.8
75,8.52077341079712,37.7,45.6,45.6,45.6,45.6,45.8
76,8.632773399353027,37.7,45.6,45.6,45.6,45.6,45.8
77,8.745773077011108,37.7,45.6,45.6,45.6,45.6,45.8
78,8.857773303985596,37.7,45.6,45.6,45.6,45.6,45.8
79,8.969306707382202,37.7,45.6,45.6,45.6,45.6,45.8
80,9.080307006835938,37.7,45.6,45.6,45.6,45.6,45.8
81,9.193615436553955,37.7,45.6,45.6,45.6,45.6,45.8
82,9.305615186691284,37.7,45.6,45.6,45.6,45.6,45.8
83,9.417611837387085,37.7,45.6,45.6,45.6,45.6,45.8
84,9.529614925384521,37.7,45.6,45.6,45.6,45.7,45.8
85,9.640614986419678,37.7,45.6,45.6,45.6,45.7,45.8
86,9.753614902496338,37.7,45.6,45.6,45.6,45.7,45.8
87,9.865614891052246,37.7,45.6,45.6,45.6,45.7,45.8
88,9.977614641189575,37.7,45.7,45.6,45.6,45.7,45.8
89,10.089614629745483,37.7,45.7,45.6,45.6,45.7,45.8
90,10.202614307403564,37.7,45.7,45.6,45.6,45.7,45.8
91,10.314126014709473,37.7,45.7,45.6,45.6,45.7,45.8
92,10.425126075744629,37.7,45.7,45.6,45.6,45.7,45.8
93,10.53847336769104,37.7,45.7,45.6,45.6,45.7,45.8
94,10.6514732837677,37.7,45.7,45.6,45.6,45.7,45.8
95,10.761473178863525,37.7,45.7,45.6,45.6,45.7,45.8
96,10.873473167419434,37.7,45.7,45.6,45.6,45.7,45.8
97,10.985472917556763,37.7,45.7,45.6,45.7,45.7,45.8
98,11.098469734191895,37.7,45.7,45.6,45.7,45.7,45.8
99,11.210472583770752,37.7,45.7,45.6,45.7,45.7,45.8
100,11.32247257232666,37.7,45.6,45.6,45.6,45.6,45.7
101,11.435472249984741,37.8,45.1,45.1,45.1,45.1,45.2
102,11.54747200012207,37.8,44.0,44.1,44.1,44.0,44.1
103,11.659471988677979,37.8,42.9,43.1,43.1,42.9,42.9
104,11.770472049713135,37.8,42.0,42.1,42.1,42.0,41.8
105,11.883468389511108,37.9,41.0,41.0,41.0,41.0,40.8
106,11.994471788406372,37.9,39.7,39.7,39.8,39.7,39.6
107,12.107471466064453,38.0,38.7,38.7,38.7,38.7,38.5
108,12.219471454620361,38.0,38.2,38.2,38.2,38.2,37.9
109,12.33147120475769,38.0,38.2,38.2,38.2,38.2,37.8
110,12.442471265792847,38.1,38.2,38.3,38.3,38.2,38.0
111,12.554983139038086,38.1,38.2,38.2,38.2,38.2,38.1
