,times,neutral,z1,z2,z3,z4,z5
78,8.853267192840576,37.7,40.7,40.7,40.7,40.7,40.8
79,8.965775489807129,37.7,40.7,40.7,40.7,40.7,40.8
80,9.076778650283813,37.7,40.7,40.7,40.7,40.7,40.8
81,9.189085483551025,37.7,40.7,40.7,40.7,40.7,40.8
82,9.302085876464844,37.7,40.7,40.7,40.7,40.7,40.8
83,9.413597106933594,37.7,40.7,40.7,40.7,40.7,40.8
84,9.525596857070923,37.7,40.7,40.7,40.7,40.7,40.8
85,9.637887954711914,37.7,40.7,40.7,40.7,40.7,40.8
86,9.749884366989136,37.7,40.7,40.7,40.7,40.7,40.7
87,9.86088752746582,37.7,40.7,40.7,40.7,40.7,40.7
88,9.97388744354248,37.7,40.7,40.7,40.7,40.7,40.7
89,10.08588719367981,37.7,40.7,40.7,40.7,40.7,40.7
90,10.197887182235718,37.7,40.7,40.7,40.7,40.7,40.7
91,10.309887170791626,37.7,40.7,40.7,40.7,40.7,40.7
92,10.421886920928955,37.7,40.7,40.7,40.7,40.7,40.7
93,10.534886837005615,37.7,40.7,40.7,40.7,40.7,40.7
94,10.646886587142944,37.7,40.7,40.7,40.7,40.7,40.7
95,10.758886575698853,37.7,40.7,40.7,40.7,40.7,40.7
96,10.870886325836182,37.7,40.7,40.7,40.7,40.7,40.7
97,10.982882976531982,37.7,40.7,40.7,40.7,40.7,40.7
98,11.094886064529419,37.7,40.7,40.7,40.7,40.7,40.7
99,11.206885814666748,37.7,40.5,40.5,40.5,40.5,40.5
100,11.317886352539062,37.7,40.1,40.1,40.1,40.1,40.1
101,11.429885864257812,37.7,39.6,39.5,39.6,39.7,39.5
102,11.541885614395142,37.8,39.2,39.1,39.3,39.3,39.1
103,11.654398918151855,37.8,38.9,38.8,39.0,39.1,38.8
104,11.76692271232605,37.8,38.7,38.6,38.8,38.8,38.6
105,11.878925800323486,37.8,38.4,38.4,38.4,38.4,38.4
106,11.991267681121826,37.8,38.1,38.2,38.1,38.1,38.2
107,12.103267431259155,37.8,38.0,38.0,38.1,38.1,38.1
108,12.214267492294312,37.8,38.0,38.0,38.1,38.1,38.0
109,12.327595472335815,37.8,38.0,38.0,38.1,38.2,38.0
110,12.439594984054565,37.8,38.0,38.0,38.1,38.2,37.9
111,12.551595687866211,37.8,37.9,38.0,38.1,38.1,37.9
