,times,neutral,z1,z2,z3,z4,z5
70,7.961893796920776,37.6,45.8,45.8,45.8,45.8,45.8
71,8.073893547058105,37.6,45.8,45.8,45.8,45.8,45.8
72,8.186893463134766,37.6,45.8,45.8,45.8,45.8,45.8
73,8.298893213272095,37.6,45.9,45.8,45.8,45.8,45.8
74,8.40989351272583,37.6,45.9,45.8,45.8,45.8,45.8
75,8.521893739700317,37.6,45.9,45.8,45.8,45.8,45.8
76,8.633893013000488,37.6,45.9,45.8,45.8,45.8,45.8
77,8.74689269065857,37.6,45.9,45.8,45.8,45.8,45.8
78,8.858892679214478,37.7,45.9,45.8,45.8,45.8,45.8
79,8.970892667770386,37.7,45.9,45.8,45.8,45.8,45.8
80,9.082889080047607,37.7,45.9,45.8,45.8,45.8,45.8
81,9.194892406463623,37.7,45.9,45.8,45.8,45.8,45.8
82,9.306892156600952,37.7,45.9,45.8,45.8,45.8,45.8
83,9.418891906738281,37.7,45.9,45.8,45.8,45.8,45.8
84,9.53089189529419,37.7,45.9,45.8,45.8,45.8,45.8
85,9.642894506454468,37.7,45.9,45.8,45.8,45.8,45.8
86,9.755403995513916,37.7,45.9,45.8,45.8,45.8,45.8
87,9.867400646209717,37.7,45.9,45.8,45.8,45.8,45.8
88,9.979403734207153,37.7,45.9,45.8,45.8,45.8,45.8
89,10.091403722763062,37.7,45.9,45.8,45.8,45.8,45.8
90,10.202404260635376,37.7,45.9,45.8,45.8,45.8,45.8
91,10.31540322303772,37.7,45.9,45.8,45.8,45.8,45.8
92,10.427403450012207,37.7,45.9,45.8,45.8,45.8,45.8
93,10.539403438568115,37.7,45.9,45.8,45.8,45.8,45.8
94,10.651402950286865,37.7,45.9,45.8,45.8,45.8,45.8
95,10.764402866363525,37.7,45.9,45.8,45.8,45.8,45.8
96,10.876402616500854,37.7,45.9,45.8,45.8,45.8,45.8
97,10.987936735153198,37.7,45.9,45.8,45.8,45.8,45.8
98,11.09993314743042,37.7,45.9,45.8,45.8,45.8,45.8
99,11.211294651031494,37.7,45.4,45.4,45.3,45.4,45.3
100,11.324294567108154,37.7,44.3,44.4,44.3,44.4,44.3
101,11.436294317245483,37.7,43.1,43.3,43.2,43.2,43.1
102,11.547294616699219,37.8,42.0,42.2,42.2,42.2,42.1
103,11.6602942943573,37.8,40.9,41.0,41.0,41.0,41.0
104,11.771294116973877,37.9,39.6,39.7,39.6,39.6,39.6
105,11.884293794631958,37.9,38.5,38.6,38.6,38.6,38.6
106,11.996805906295776,38.0,38.1,38.1,38.2,38.2,38.2
107,12.108806133270264,38.0,38.2,38.2,38.3,38.2,38.2
108,12.220171689987183,38.0,38.2,38.3,38.2,38.3,38.2
109,12.333168268203735,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44417142868042,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557171106338501,38.0,38.1,38.2,38.2,38.2,38.2
