,times,neutral,z1,z2,z3,z4,z5
74,8.400830745697021,37.7,40.8,40.7,40.7,40.7,40.7
75,8.512834072113037,37.7,40.8,40.7,40.7,40.7,40.8
76,8.624834060668945,37.7,40.8,40.7,40.7,40.7,40.8
77,8.73583436012268,37.7,40.8,40.7,40.7,40.7,40.8
78,8.848833799362183,37.7,40.8,40.7,40.7,40.7,40.8
79,8.96083402633667,37.7,40.8,40.7,40.7,40.7,40.8
80,9.07283353805542,37.7,40.8,40.7,40.7,40.7,40.8
81,9.18583369255066,37.7,40.8,40.7,40.7,40.7,40.8
82,9.296833276748657,37.7,40.8,40.7,40.7,40.7,40.8
83,9.409833192825317,37.7,40.8,40.7,40.7,40.7,40.8
84,9.520833015441895,37.7,40.8,40.7,40.7,40.7,40.8
85,9.633829593658447,37.7,40.8,40.7,40.7,40.7,40.8
86,9.74534821510315,37.7,40.8,40.7,40.7,40.7,40.8
87,9.857348203659058,37.7,40.8,40.7,40.7,40.7,40.8
88,9.969717741012573,37.7,40.8,40.7,40.7,40.7,40.8
89,10.081717729568481,37.7,40.8,40.7,40.7,40.7,40.8
90,10.192717552185059,37.7,40.8,40.7,40.7,40.7,40.7
91,10.305717468261719,37.7,40.8,40.7,40.7,40.7,40.7
92,10.418717384338379,37.7,40.8,40.7,40.7,40.7,40.7
93,10.529717206954956,37.7,40.8,40.7,40.7,40.7,40.7
94,10.641716957092285,37.7,40.8,40.7,40.7,40.7,40.7
95,10.753717184066772,37.7,40.8,40.7,40.7,40.7,40.7
96,10.866713285446167,37.7,40.8,40.7,40.7,40.7,40.7
97,10.978713274002075,37.7,40.7,40.7,40.7,40.7,40.7
98,11.09071660041809,37.7,40.7,40.7,40.7,40.7,40.7
99,11.20271611213684,37.7,40.5,40.5,40.5,40.5,40.5
100,11.313717365264893,37.7,40.1,40.0,40.0,40.1,40.0
101,11.426716089248657,37.7,39.6,39.5,39.5,39.6,39.5
102,11.538716077804565,37.7,39.1,39.1,39.2,39.2,39.1
103,11.649712562561035,37.8,38.8,38.8,38.9,39.0,38.7
104,11.762715578079224,37.8,38.6,38.6,38.7,38.8,38.5
105,11.874715566635132,37.8,38.4,38.4,38.4,38.4,38.3
106,11.986227989196777,37.8,38.1,38.1,38.1,38.1,38.2
107,12.099228143692017,37.8,37.9,38.0,38.0,38.0,38.0
108,12.210227966308594,37.8,37.9,38.0,38.0,38.0,37.9
109,12.323227643966675,37.8,37.9,38.0,38.0,38.0,37.9
110,12.434227466583252,37.8,37.9,37.9,38.0,38.0,37.8
111,12.54622769355774,37.8,37.8,37.9,38.0,38.0,37.8
