,times,neutral,z1,z2,z3,z4,z5
36,4.138234615325928,37.6,45.8,45.7,45.7,45.8,45.9
37,4.2502312660217285,37.6,45.8,45.7,45.7,45.8,45.9
38,4.363234758377075,37.6,45.8,45.7,45.7,45.8,45.9
39,4.475234270095825,37.6,45.8,45.7,45.8,45.8,45.9
40,4.587234020233154,37.6,45.8,45.7,45.8,45.8,45.9
41,4.6992340087890625,37.6,45.8,45.7,45.8,45.8,45.9
42,4.811233758926392,37.6,45.8,45.7,45.8,45.8,45.9
43,4.9232337474823,37.6,45.8,45.7,45.8,45.8,45.9
44,5.034743309020996,37.6,45.8,45.8,45.8,45.8,45.9
45,5.145784378051758,37.6,45.8,45.8,45.8,45.8,45.9
46,5.257784366607666,37.6,45.8,45.8,45.8,45.8,45.9
47,5.371111154556274,37.6,45.8,45.8,45.8,45.8,45.9
48,5.483107805252075,37.6,45.8,45.8,45.8,45.8,45.9
49,5.594111204147339,37.6,45.8,45.8,45.8,45.8,45.9
50,5.70711088180542,37.6,45.8,45.8,45.8,45.8,45.9
51,5.819110631942749,37.6,45.8,45.8,45.8,45.8,45.9
52,5.932110548019409,37.6,45.8,45.8,45.8,45.8,45.9
53,6.043111085891724,37.6,45.8,45.8,45.8,45.8,45.9
54,6.1561102867126465,37.6,45.8,45.8,45.8,45.8,45.9
55,6.268110275268555,37.6,45.8,45.8,45.8,45.8,45.9
56,6.37911057472229,37.6,45.8,45.8,45.8,45.8,45.9
57,6.492110013961792,37.6,45.8,45.8,45.8,45.8,45.9
58,6.604109764099121,37.6,45.8,45.8,45.8,45.8,45.9
59,6.715109825134277,37.6,45.8,45.8,45.8,45.8,45.9
60,6.828106880187988,37.6,45.8,45.8,45.8,45.8,45.9
61,6.939110040664673,37.7,45.8,45.8,45.8,45.8,45.9
62,7.05111026763916,37.7,45.8,45.8,45.8,45.8,45.9
63,7.164109230041504,37.7,45.8,45.8,45.8,45.8,45.9
64,7.276108980178833,37.7,45.8,45.8,45.8,45.8,45.9
65,7.387621164321899,37.7,45.8,45.8,45.8,45.8,45.9
66,7.500617742538452,37.7,45.8,45.8,45.8,45.8,45.9
67,7.6119139194488525,37.7,45.8,45.8,45.8,45.8,45.9
68,7.723913908004761,37.7,45.8,45.8,45.8,45.8,45.9
69,7.836913824081421,37.7,45.8,45.8,45.8,45.8,45.9
70,7.948914051055908,37.7,45.8,45.8,45.8,45.8,45.9
71,8.060913562774658,37.7,45.8,45.8,45.8,45.8,45.9
72,8.172913551330566,37.7,45.8,45.8,45.8,45.8,45.9
73,8.283909797668457,37.7,45.8,45.8,45.8,45.8,45.9
74,8.395912885665894,37.7,45.8,45.8,45.8,45.8,45.9
75,8.508913040161133,37.7,45.8,45.8,45.8,45.8,45.9
76,8.620913028717041,37.7,45.8,45.8,45.8,45.8,45.9
77,8.732909440994263,37.7,45.8,45.8,45.8,45.8,45.9
78,8.844912767410278,37.7,45.8,45.8,45.8,45.8,45.9
79,8.955912590026855,37.7,45.8,45.8,45.8,45.8,45.9
80,9.069912195205688,37.7,45.8,45.8,45.8,45.8,45.9
81,9.180912256240845,37.7,45.8,45.8,45.8,45.8,45.9
82,9.292915105819702,37.7,45.8,45.8,45.8,45.8,45.9
83,9.404911994934082,37.7,45.8,45.8,45.8,45.8,45.9
84,9.516908884048462,37.7,45.8,45.8,45.8,45.8,45.9
85,9.628425359725952,37.7,45.8,45.8,45.8,45.8,45.9
86,9.74042534828186,37.7,45.8,45.8,45.8,45.8,45.9
87,9.854425430297852,37.7,45.8,45.8,45.8,45.8,45.9
88,9.966421604156494,37.7,45.8,45.8,45.8,45.8,45.9
89,10.077424764633179,37.7,45.8,45.8,45.8,45.8,45.9
90,10.189957857131958,37.7,45.8,45.8,45.8,45.8,45.9
91,10.301957607269287,37.7,45.8,45.8,45.8,45.8,45.9
92,10.413312196731567,37.7,45.8,45.8,45.8,45.8,45.9
93,10.526314973831177,37.7,45.8,45.8,45.8,45.8,45.9
94,10.638314962387085,37.7,45.8,45.8,45.8,45.8,45.9
95,10.750311374664307,37.7,45.8,45.8,45.8,45.8,45.9
96,10.862314701080322,37.7,45.9,45.8,45.8,45.8,45.9
97,10.974314451217651,37.7,45.9,45.8,45.8,45.8,45.9
98,11.08631443977356,37.7,45.8,45.8,45.8,45.8,45.9
99,11.198314189910889,37.7,45.3,45.3,45.3,45.3,45.4
100,11.309314250946045,37.7,44.3,44.4,44.4,44.3,44.2
101,11.423314094543457,37.8,43.2,43.3,43.3,43.2,43.0
102,11.534310579299927,37.8,42.1,42.2,42.2,42.1,41.9
103,11.646313905715942,37.8,40.9,40.9,40.9,40.9,40.9
104,11.759313583374023,37.9,39.6,39.6,39.6,39.6,39.5
105,11.870826005935669,37.9,38.5,38.5,38.5,38.5,38.4
106,11.981826305389404,38.0,38.1,38.1,38.2,38.2,38.0
107,12.094149827957153,38.0,38.2,38.2,38.3,38.2,38.1
108,12.206149816513062,38.0,38.2,38.3,38.3,38.2,38.2
109,12.31814956665039,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43114948272705,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543149471282959,38.0,38.2,38.2,38.2,38.2,38.1
