,times,neutral,z1,z2,z3,z4,z5
55,6.268650531768799,37.7,43.8,43.8,43.8,43.8,43.8
56,6.380650281906128,37.7,43.8,43.8,43.8,43.8,43.8
57,6.492650508880615,37.7,43.8,43.8,43.8,43.8,43.8
58,6.605649709701538,37.7,43.8,43.8,43.8,43.8,43.8
59,6.716645956039429,37.7,43.8,43.8,43.8,43.8,43.8
60,6.829649448394775,37.7,43.8,43.8,43.8,43.8,43.8
61,6.941649436950684,37.7,43.8,43.8,43.8,43.8,43.8
62,7.053649425506592,37.7,43.8,43.8,43.8,43.8,43.8
63,7.1656494140625,37.7,43.8,43.8,43.8,43.8,43.8
64,7.277649164199829,37.7,43.8,43.8,43.8,43.8,43.8
65,7.390649080276489,37.7,43.8,43.8,43.8,43.8,43.8
66,7.502648830413818,37.7,43.8,43.8,43.8,43.8,43.8
67,7.6146485805511475,37.7,43.8,43.8,43.8,43.8,43.8
68,7.726648569107056,37.7,43.8,43.8,43.8,43.8,43.8
69,7.838648319244385,37.7,43.8,43.8,43.8,43.8,43.8
70,7.950644493103027,37.7,43.8,43.8,43.8,43.8,43.8
71,8.062161922454834,37.7,43.8,43.8,43.8,43.8,43.8
72,8.174162864685059,37.7,43.8,43.8,43.8,43.8,43.8
73,8.287161350250244,37.7,43.8,43.8,43.8,43.8,43.8
74,8.39816164970398,37.7,43.8,43.8,43.8,43.8,43.8
75,8.510161638259888,37.7,43.8,43.8,43.8,43.8,43.8
76,8.623161315917969,37.7,43.8,43.8,43.8,43.8,43.8
77,8.735157489776611,37.7,43.8,43.8,43.8,43.8,43.8
78,8.847161293029785,37.7,43.8,43.8,43.8,43.8,43.8
79,8.959161281585693,37.7,43.8,43.8,43.8,43.8,43.8
80,9.07016110420227,37.7,43.8,43.8,43.8,43.8,43.8
81,9.183156967163086,37.7,43.8,43.8,43.8,43.8,43.8
82,9.295161008834839,37.7,43.8,43.8,43.8,43.8,43.8
83,9.407160758972168,37.7,43.8,43.8,43.8,43.8,43.8
84,9.519160747528076,37.7,43.8,43.8,43.8,43.8,43.8
85,9.631160497665405,37.7,43.8,43.8,43.8,43.8,43.8
86,9.743160486221313,37.7,43.8,43.8,43.8,43.8,43.8
87,9.855160474777222,37.7,43.8,43.8,43.8,43.8,43.8
88,9.968156337738037,37.7,43.8,43.8,43.8,43.8,43.8
89,10.079698324203491,37.7,43.8,43.8,43.8,43.8,43.8
90,10.19169807434082,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303698062896729,37.7,43.8,43.8,43.8,43.8,43.8
92,10.415697813034058,37.7,43.8,43.8,43.8,43.8,43.8
93,10.52800464630127,37.7,43.8,43.8,43.8,43.8,43.8
94,10.640004634857178,37.7,43.8,43.8,43.8,43.8,43.8
95,10.752004623413086,37.7,43.8,43.8,43.8,43.8,43.8
96,10.864004373550415,37.7,43.8,43.8,43.8,43.8,43.8
97,10.976004123687744,37.7,43.8,43.8,43.8,43.8,43.8
98,11.088004112243652,37.7,43.8,43.8,43.8,43.8,43.8
99,11.201000213623047,37.7,43.8,43.8,43.8,43.8,43.8
100,11.312003374099731,37.7,43.8,43.8,43.8,43.8,43.8
101,11.42500352859497,37.7,43.6,43.6,43.5,43.6,43.5
102,11.536004066467285,37.8,42.9,42.9,42.9,42.9,42.8
103,11.649003505706787,37.8,42.0,42.1,42.1,42.1,41.9
104,11.761003494262695,37.8,41.2,41.4,41.4,41.3,41.2
105,11.872003316879272,37.8,40.5,40.5,40.5,40.5,40.5
106,11.984999418258667,37.9,39.6,39.6,39.6,39.6,39.6
107,12.096002340316772,37.9,38.6,38.6,38.6,38.6,38.6
108,12.208002805709839,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32100248336792,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432003259658813,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544515609741211,38.0,38.2,38.2,38.2,38.2,38.2
