,times,neutral,z1,z2,z3,z4,z5
82,9.29747724533081,37.7,47.9,47.9,47.9,47.9,48.0
83,9.408477783203125,37.7,47.9,47.9,47.9,47.9,48.0
84,9.520990371704102,37.7,47.9,47.9,47.9,47.9,48.0
85,9.633986949920654,37.7,47.9,47.9,47.9,47.9,48.0
86,9.745315551757812,37.7,47.9,47.9,47.9,47.9,48.0
87,9.85631513595581,37.7,47.9,47.9,47.9,47.9,48.0
88,9.969315767288208,37.7,47.9,47.9,47.9,47.9,48.0
89,10.081315040588379,37.7,47.9,47.9,47.9,47.9,48.0
90,10.193314790725708,37.7,47.9,47.9,47.9,47.9,48.0
91,10.305315732955933,37.7,47.9,47.9,47.9,47.9,48.0
92,10.418314695358276,37.7,47.9,47.9,47.9,47.9,48.0
93,10.529314517974854,37.7,47.9,47.9,47.9,47.9,48.0
94,10.641314506530762,37.7,47.9,47.9,47.9,47.9,48.0
95,10.75331425666809,37.7,47.9,47.9,47.9,47.9,48.0
96,10.866310596466064,37.7,47.9,47.9,47.9,47.9,48.0
97,10.97831416130066,37.7,47.9,47.9,47.9,47.9,48.0
98,11.089313983917236,37.7,47.9,47.9,47.9,47.9,48.0
99,11.202313661575317,37.7,47.9,47.9,47.9,47.9,48.0
100,11.313313961029053,37.7,47.9,47.8,47.9,47.9,47.9
101,11.426313400268555,37.7,47.3,47.3,47.3,47.3,47.3
102,11.537313461303711,37.8,46.0,46.2,46.1,46.0,46.0
103,11.64931035041809,37.8,44.6,44.8,44.8,44.6,44.4
104,11.761825323104858,37.9,43.3,43.3,43.4,43.3,43.0
105,11.874825239181519,37.9,41.8,41.8,41.8,41.8,41.6
106,11.986825227737427,38.0,40.2,40.2,40.2,40.2,39.9
107,12.097825050354004,38.0,38.8,38.8,38.8,38.8,38.5
108,12.209825038909912,38.1,38.1,38.2,38.2,38.1,37.8
109,12.321824789047241,38.1,38.2,38.3,38.3,38.2,37.7
110,12.434821128845215,38.1,38.3,38.3,38.3,38.3,37.9
111,12.545907497406006,38.1,38.2,38.2,38.3,38.2,38.1
