,times,neutral,z1,z2,z3,z4,z5
37,4.260743618011475,37.6,46.8,46.8,46.8,46.8,46.8
38,4.373743295669556,37.6,46.8,46.8,46.8,46.8,46.8
39,4.485743284225464,37.6,46.8,46.8,46.8,46.8,46.8
40,4.597743272781372,37.6,46.8,46.8,46.8,46.8,46.8
41,4.709743022918701,37.6,46.8,46.8,46.8,46.8,46.8
42,4.82174277305603,37.6,46.8,46.8,46.8,46.8,46.8
43,4.9347429275512695,37.6,46.8,46.8,46.8,46.8,46.8
44,5.046742677688599,37.6,46.9,46.8,46.8,46.8,46.8
45,5.158255577087402,37.6,46.9,46.8,46.8,46.8,46.8
46,5.269255876541138,37.7,46.9,46.8,46.8,46.8,46.8
47,5.382603168487549,37.7,46.9,46.8,46.8,46.8,46.8
48,5.494606256484985,37.7,46.9,46.8,46.8,46.8,46.8
49,5.605606317520142,37.7,46.9,46.8,46.8,46.8,46.8
50,5.718606233596802,37.7,46.9,46.8,46.8,46.8,46.9
51,5.830605983734131,37.7,46.9,46.8,46.8,46.8,46.9
52,5.94260573387146,37.7,46.9,46.8,46.8,46.8,46.9
53,6.054605484008789,37.7,46.9,46.8,46.8,46.8,46.9
54,6.16660213470459,37.7,46.9,46.8,46.8,46.8,46.9
55,6.2786054611206055,37.7,46.9,46.8,46.8,46.8,46.9
56,6.390605688095093,37.7,46.9,46.8,46.8,46.8,46.9
57,6.503605365753174,37.7,46.9,46.8,46.8,46.8,46.9
58,6.61560583114624,37.7,46.9,46.8,46.8,46.8,46.9
59,6.727605104446411,37.7,46.9,46.8,46.8,46.8,46.9
60,6.839605093002319,37.7,46.9,46.8,46.8,46.8,46.9
61,6.951604843139648,37.7,46.9,46.8,46.8,46.8,46.9
62,7.063604831695557,37.7,46.9,46.8,46.8,46.8,46.9
63,7.175604581832886,37.7,46.9,46.8,46.8,46.8,46.9
64,7.287604570388794,37.7,46.9,46.8,46.8,46.9,46.9
65,7.400112867355347,37.7,46.9,46.8,46.8,46.9,46.9
66,7.512116193771362,37.7,46.9,46.8,46.8,46.9,46.9
67,7.623116493225098,37.7,46.9,46.8,46.8,46.9,46.9
68,7.735163450241089,37.7,46.9,46.8,46.8,46.9,46.9
69,7.848163604736328,37.7,46.9,46.8,46.8,46.9,46.9
70,7.959524631500244,37.7,46.9,46.8,46.8,46.9,46.9
71,8.071527004241943,37.7,46.9,46.8,46.8,46.9,46.9
72,8.183521509170532,37.7,46.9,46.8,46.8,46.9,46.9
73,8.296523809432983,37.7,46.9,46.8,46.8,46.9,46.9
74,8.408523797988892,37.7,46.9,46.8,46.8,46.9,46.9
75,8.519523620605469,37.7,46.9,46.8,46.9,46.9,46.9
76,8.631523609161377,37.7,46.9,46.8,46.9,46.9,46.9
77,8.744523286819458,37.7,46.9,46.8,46.9,46.9,46.9
78,8.855523347854614,37.7,46.9,46.8,46.9,46.9,46.9
79,8.968523263931274,37.7,46.9,46.8,46.9,46.9,46.9
80,9.080523014068604,37.7,46.9,46.8,46.9,46.9,46.9
81,9.192519664764404,37.7,46.9,46.8,46.9,46.9,46.9
82,9.303522825241089,37.7,46.9,46.8,46.9,46.9,46.9
83,9.417519330978394,37.7,46.9,46.8,46.9,46.9,46.9
84,9.528522968292236,37.7,46.9,46.8,46.9,46.9,46.9
85,9.640522241592407,37.7,46.9,46.8,46.9,46.9,46.9
86,9.752522230148315,37.7,46.9,46.8,46.9,46.9,46.9
87,9.864521980285645,37.7,46.9,46.8,46.9,46.9,46.9
88,9.977034330368042,37.7,46.9,46.8,46.9,46.9,46.9
89,10.08803415298462,37.7,46.9,46.8,46.9,46.9,46.9
90,10.20156717300415,37.7,46.9,46.8,46.9,46.9,46.9
91,10.313567161560059,37.7,46.9,46.8,46.9,46.9,46.9
92,10.424890279769897,37.7,46.9,46.8,46.9,46.9,46.9
93,10.537890911102295,37.7,46.9,46.9,46.9,46.9,46.9
94,10.649887084960938,37.7,46.9,46.9,46.9,46.9,46.9
95,10.760890007019043,37.7,46.9,46.9,46.9,46.9,46.9
96,10.873890161514282,37.7,46.9,46.9,46.9,46.9,46.9
97,10.984890699386597,37.7,46.9,46.9,46.9,46.9,46.9
98,11.09788990020752,37.7,46.8,46.8,46.8,46.8,46.8
99,11.208889961242676,37.7,46.3,46.3,46.3,46.3,46.3
100,11.321889638900757,37.7,45.1,45.2,45.2,45.2,45.1
101,11.433886051177979,37.8,43.8,44.0,43.9,43.9,43.8
102,11.545889377593994,37.8,42.6,42.6,42.6,42.6,42.6
103,11.657889127731323,37.9,41.1,41.2,41.2,41.2,41.1
104,11.769889116287231,37.9,39.7,39.7,39.7,39.7,39.7
105,11.88188886642456,38.0,38.5,38.6,38.6,38.6,38.5
106,11.993888854980469,38.0,38.1,38.2,38.2,38.2,38.1
107,12.105888605117798,38.1,38.2,38.3,38.3,38.3,38.3
108,12.218885898590088,38.1,38.2,38.3,38.3,38.3,38.3
109,12.330888509750366,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442224502563477,38.1,38.3,38.3,38.3,38.3,38.3
111,12.554224967956543,38.1,38.2,38.2,38.2,38.2,38.2
