,times,neutral,z1,z2,z3,z4,z5
69,7.841754913330078,37.7,44.1,44.1,44.1,44.1,44.1
70,7.953755140304565,37.7,44.1,44.1,44.1,44.1,44.1
71,8.064756393432617,37.7,44.1,44.1,44.1,44.1,44.1
72,8.176754713058472,37.7,44.1,44.1,44.1,44.1,44.1
73,8.2887544631958,37.7,44.1,44.1,44.1,44.1,44.1
74,8.40175461769104,37.7,44.1,44.1,44.1,44.1,44.1
75,8.51375412940979,37.7,44.1,44.1,44.1,44.1,44.1
76,8.625754117965698,37.7,44.1,44.1,44.1,44.1,44.1
77,8.737753868103027,37.7,44.1,44.1,44.1,44.1,44.1
78,8.848753929138184,37.7,44.1,44.1,44.1,44.1,44.1
79,8.961753845214844,37.7,44.1,44.1,44.1,44.1,44.1
80,9.073265790939331,37.7,44.1,44.1,44.1,44.1,44.1
81,9.186265230178833,37.7,44.1,44.1,44.1,44.1,44.1
82,9.297791719436646,37.7,44.1,44.1,44.1,44.1,44.1
83,9.40879201889038,37.7,44.1,44.1,44.1,44.1,44.1
84,9.521147012710571,37.7,44.1,44.1,44.1,44.1,44.1
85,9.634143352508545,37.7,44.1,44.1,44.1,44.1,44.1
86,9.74614667892456,37.7,44.1,44.1,44.1,44.1,44.1
87,9.857146739959717,37.7,44.1,44.1,44.1,44.1,44.1
88,9.970146417617798,37.7,44.1,44.1,44.1,44.1,44.1
89,10.082146406173706,37.7,44.1,44.1,44.1,44.1,44.1
90,10.194146156311035,37.7,44.1,44.1,44.1,44.1,44.1
91,10.307146310806274,37.7,44.1,44.1,44.1,44.1,44.1
92,10.419145822525024,37.7,44.1,44.1,44.1,44.1,44.1
93,10.531145811080933,37.7,44.1,44.1,44.1,44.1,44.1
94,10.64214563369751,37.7,44.1,44.1,44.1,44.1,44.1
95,10.754145622253418,37.7,44.1,44.1,44.1,44.1,44.1
96,10.867141962051392,37.7,44.1,44.1,44.1,44.1,44.1
97,10.979145526885986,37.7,44.1,44.1,44.1,44.1,44.1
98,11.091145515441895,37.7,44.1,44.1,44.1,44.1,44.1
99,11.202145099639893,37.7,44.1,44.1,44.1,44.1,44.1
100,11.314657926559448,37.7,44.1,44.1,44.1,44.1,44.1
101,11.427657842636108,37.8,43.7,43.7,43.7,43.7,43.7
102,11.539026260375977,37.8,42.9,43.0,42.9,42.9,42.8
103,11.652025938034058,37.8,42.1,42.2,42.2,42.1,42.0
104,11.763025999069214,37.8,41.4,41.4,41.4,41.4,41.3
105,11.875025749206543,37.8,40.6,40.6,40.6,40.6,40.6
106,11.987025737762451,37.9,39.6,39.6,39.6,39.6,39.6
107,12.09902548789978,37.9,38.7,38.7,38.7,38.7,38.7
108,12.212025165557861,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32402515411377,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43602180480957,38.0,38.2,38.3,38.3,38.2,38.2
111,12.547024965286255,38.0,38.2,38.2,38.2,38.2,38.2
