,times,neutral,z1,z2,z3,z4,z5
64,7.2897047996521,37.7,45.0,45.0,44.9,45.0,45.1
65,7.402216911315918,37.7,45.0,45.0,44.9,45.0,45.1
66,7.514216661453247,37.7,45.0,45.0,44.9,45.0,45.1
67,7.625730276107788,37.7,45.0,45.0,44.9,45.0,45.1
68,7.737261056900024,37.7,45.0,45.0,44.9,45.0,45.1
69,7.850257396697998,37.7,45.0,45.0,45.0,45.0,45.1
70,7.962260723114014,37.7,45.0,45.0,45.0,45.0,45.1
71,8.07326054573059,37.7,45.0,45.0,45.0,45.0,45.1
72,8.186260461807251,37.7,45.0,45.0,45.0,45.0,45.1
73,8.29826045036316,37.7,45.0,45.0,45.0,45.0,45.1
74,8.410260438919067,37.7,45.0,45.0,45.0,45.0,45.1
75,8.522260189056396,37.7,45.0,45.0,45.0,45.0,45.1
76,8.635257005691528,37.7,45.0,45.0,45.0,45.0,45.1
77,8.747260093688965,37.7,45.0,45.0,45.0,45.0,45.1
78,8.858259916305542,37.7,45.0,45.0,45.0,45.0,45.1
79,8.970259666442871,37.7,45.0,45.0,45.0,45.0,45.1
80,9.083256244659424,37.7,45.0,45.0,45.0,45.0,45.1
81,9.19525957107544,37.7,45.0,45.0,45.0,45.0,45.1
82,9.307259798049927,37.7,45.0,45.0,45.0,45.0,45.1
83,9.418259382247925,37.7,45.0,45.0,45.0,45.0,45.1
84,9.530259847640991,37.7,45.0,45.0,45.0,45.0,45.1
85,9.643256425857544,37.7,45.0,45.0,45.0,45.0,45.1
86,9.755259037017822,37.7,45.0,45.0,45.0,45.0,45.1
87,9.867760181427002,37.7,45.0,45.0,45.0,45.0,45.1
88,9.978764533996582,37.7,45.0,45.0,45.0,45.0,45.1
89,10.09076452255249,37.7,45.0,45.0,45.0,45.0,45.1
90,10.203150987625122,37.7,45.0,45.0,45.0,45.0,45.1
91,10.315151929855347,37.7,45.0,45.0,45.0,45.0,45.1
92,10.427522659301758,37.7,45.0,45.0,45.0,45.0,45.1
93,10.539522409439087,37.7,45.0,45.0,45.0,45.0,45.1
94,10.651522397994995,37.7,45.0,45.0,45.0,45.0,45.1
95,10.764522075653076,37.7,45.0,45.0,45.0,45.0,45.1
96,10.876522064208984,37.7,45.0,45.0,45.0,45.0,45.1
97,10.988522052764893,37.7,45.0,45.0,45.0,45.0,45.1
98,11.099522113800049,37.7,45.0,45.0,45.0,45.0,45.1
99,11.21252155303955,37.7,45.0,45.0,45.0,45.0,45.1
100,11.324521541595459,37.7,45.0,45.0,45.0,45.0,45.1
101,11.436521530151367,37.7,44.8,44.8,44.8,44.8,44.9
102,11.547521352767944,37.8,44.1,44.1,44.1,44.1,44.0
103,11.660521030426025,37.8,43.0,43.2,43.1,43.0,42.9
104,11.772521018981934,37.8,42.0,42.1,42.1,42.0,41.8
105,11.884517431259155,37.9,41.0,41.0,41.0,41.0,40.9
106,11.996520757675171,37.9,39.7,39.8,39.8,39.7,39.7
107,12.1085205078125,38.0,38.7,38.7,38.7,38.7,38.5
108,12.220533847808838,38.0,38.2,38.2,38.2,38.2,37.9
109,12.332534313201904,38.0,38.2,38.2,38.2,38.2,38.0
110,12.444853067398071,38.0,38.2,38.2,38.3,38.2,38.2
111,12.556852579116821,38.0,38.2,38.2,38.2,38.2,38.2
