,times,neutral,z1,z2,z3,z4,z5
72,8.177725315093994,37.7,46.4,46.3,46.3,46.3,46.4
73,8.290725231170654,37.7,46.4,46.3,46.3,46.3,46.4
74,8.402724981307983,37.7,46.4,46.3,46.3,46.3,46.4
75,8.513725280761719,37.7,46.4,46.3,46.3,46.3,46.4
76,8.626725196838379,37.7,46.4,46.3,46.3,46.3,46.4
77,8.738725185394287,37.7,46.4,46.3,46.3,46.3,46.4
78,8.849724769592285,37.7,46.4,46.3,46.3,46.3,46.4
79,8.962724685668945,37.7,46.4,46.3,46.3,46.3,46.4
80,9.074724674224854,37.7,46.4,46.3,46.3,46.3,46.4
81,9.185725212097168,37.7,46.4,46.3,46.3,46.3,46.4
82,9.29823637008667,37.7,46.4,46.3,46.3,46.3,46.4
83,9.41123652458191,37.7,46.4,46.3,46.3,46.3,46.4
84,9.522238969802856,37.7,46.4,46.3,46.3,46.3,46.4
85,9.635236024856567,37.7,46.4,46.3,46.3,46.3,46.4
86,9.746236562728882,37.7,46.4,46.3,46.3,46.3,46.4
87,9.859235763549805,37.7,46.4,46.3,46.3,46.3,46.4
88,9.970235586166382,37.7,46.4,46.3,46.3,46.3,46.4
89,10.08223557472229,37.7,46.4,46.3,46.3,46.3,46.4
90,10.195235252380371,37.7,46.4,46.3,46.3,46.3,46.4
91,10.30723524093628,37.7,46.4,46.3,46.3,46.3,46.4
92,10.419235229492188,37.7,46.4,46.3,46.3,46.3,46.4
93,10.531234979629517,37.7,46.4,46.3,46.3,46.3,46.4
94,10.643234729766846,37.7,46.4,46.3,46.3,46.3,46.4
95,10.755234718322754,37.7,46.4,46.3,46.3,46.3,46.4
96,10.868231058120728,37.7,46.4,46.3,46.3,46.3,46.4
97,10.979234457015991,37.7,46.4,46.3,46.3,46.3,46.4
98,11.09123420715332,37.7,46.4,46.3,46.3,46.4,46.4
99,11.203235149383545,37.7,46.4,46.3,46.3,46.4,46.4
100,11.315234184265137,37.7,46.3,46.3,46.3,46.3,46.4
101,11.428233861923218,37.7,45.9,45.8,45.8,45.8,45.8
102,11.539233922958374,37.7,44.8,44.6,44.8,44.7,44.6
103,11.651768445968628,37.8,43.5,43.4,43.6,43.5,43.3
104,11.764135599136353,37.8,42.4,42.3,42.5,42.5,42.2
105,11.87613558769226,37.9,41.2,41.3,41.3,41.3,41.2
106,11.987135648727417,37.9,39.8,39.9,39.9,39.9,39.9
107,12.10013198852539,38.0,38.6,38.7,38.8,38.8,38.7
108,12.212135314941406,38.0,38.1,38.1,38.2,38.2,38.1
109,12.324134826660156,38.0,38.1,38.2,38.2,38.2,38.1
110,12.436134815216064,38.0,38.2,38.2,38.3,38.3,38.2
111,12.549134731292725,38.0,38.1,38.1,38.2,38.2,38.1
