,times,neutral,z1,z2,z3,z4,z5
60,6.841951608657837,37.7,42.8,42.7,42.7,42.8,42.8
61,6.953951597213745,37.7,42.8,42.7,42.7,42.8,42.8
62,7.066483974456787,37.7,42.8,42.7,42.7,42.8,42.8
63,7.178487062454224,37.7,42.8,42.7,42.7,42.8,42.8
64,7.289862632751465,37.7,42.8,42.7,42.7,42.8,42.8
65,7.402862548828125,37.7,42.8,42.7,42.7,42.8,42.8
66,7.514862298965454,37.7,42.8,42.7,42.7,42.8,42.8
67,7.626373767852783,37.7,42.8,42.7,42.7,42.8,42.8
68,7.738373756408691,37.7,42.8,42.7,42.7,42.8,42.8
69,7.850743532180786,37.7,42.8,42.7,42.7,42.8,42.8
70,7.962746858596802,37.7,42.8,42.7,42.7,42.8,42.8
71,8.07474660873413,37.7,42.8,42.7,42.7,42.8,42.8
72,8.186746597290039,37.7,42.8,42.7,42.7,42.8,42.8
73,8.298746347427368,37.7,42.8,42.7,42.7,42.8,42.8
74,8.410746097564697,37.7,42.8,42.7,42.7,42.8,42.8
75,8.522746324539185,37.7,42.8,42.7,42.7,42.8,42.8
76,8.634746074676514,37.7,42.8,42.7,42.7,42.8,42.8
77,8.746746063232422,37.7,42.8,42.7,42.7,42.8,42.8
78,8.858745574951172,37.7,42.8,42.7,42.7,42.8,42.8
79,8.971745729446411,37.7,42.8,42.7,42.7,42.8,42.8
80,9.083742141723633,37.7,42.8,42.7,42.7,42.8,42.8
81,9.195745468139648,37.7,42.8,42.7,42.7,42.8,42.8
82,9.307745456695557,37.7,42.8,42.7,42.8,42.8,42.8
83,9.418745279312134,37.7,42.8,42.7,42.8,42.8,42.8
84,9.530745267868042,37.7,42.8,42.7,42.8,42.8,42.8
85,9.643744707107544,37.7,42.8,42.7,42.8,42.8,42.8
86,9.75474500656128,37.7,42.8,42.7,42.8,42.8,42.8
87,9.86725378036499,37.7,42.8,42.7,42.8,42.8,42.8
88,9.979286670684814,37.7,42.8,42.7,42.8,42.8,42.8
89,10.092286586761475,37.7,42.8,42.7,42.8,42.8,42.8
90,10.20328664779663,37.7,42.8,42.7,42.8,42.8,42.8
91,10.31528639793396,37.7,42.8,42.7,42.8,42.8,42.8
92,10.427286148071289,37.7,42.8,42.7,42.8,42.8,42.8
93,10.539286136627197,37.7,42.8,42.7,42.8,42.8,42.8
94,10.652286052703857,37.7,42.8,42.7,42.8,42.8,42.8
95,10.764285802841187,37.7,42.8,42.7,42.8,42.8,42.8
96,10.877285480499268,37.7,42.8,42.7,42.8,42.8,42.8
97,10.988285541534424,37.7,42.8,42.7,42.8,42.8,42.8
98,11.101285457611084,37.7,42.8,42.7,42.7,42.7,42.7
99,11.213285207748413,37.7,42.4,42.4,42.4,42.4,42.4
100,11.325284957885742,37.8,41.7,41.8,41.8,41.8,41.7
101,11.436285734176636,37.8,41.0,41.1,41.1,41.1,40.9
102,11.54928183555603,37.8,40.4,40.6,40.6,40.5,40.3
103,11.661284685134888,37.8,39.9,39.9,39.9,39.9,39.8
104,11.773296117782593,37.9,39.1,39.1,39.1,39.1,39.1
105,11.884292125701904,37.9,38.3,38.4,38.4,38.4,38.3
106,11.996295690536499,37.9,38.1,38.2,38.2,38.2,38.0
107,12.108834266662598,37.9,38.2,38.2,38.2,38.2,38.1
108,12.221834182739258,37.9,38.2,38.2,38.2,38.2,38.2
109,12.33317756652832,37.9,38.1,38.2,38.2,38.2,38.1
110,12.445181369781494,37.9,38.1,38.2,38.2,38.2,38.1
111,12.557181119918823,37.9,38.1,38.1,38.2,38.2,38.1
