,times,neutral,z1,z2,z3,z4,z5
77,8.748615503311157,37.7,44.8,44.8,44.7,44.8,45.0
78,8.859615564346313,37.7,44.8,44.8,44.7,44.8,45.0
79,8.971615314483643,37.7,44.8,44.8,44.7,44.8,45.0
80,9.084611654281616,37.7,44.8,44.8,44.8,44.8,45.0
81,9.196614980697632,37.7,44.8,44.8,44.8,44.8,45.0
82,9.308614730834961,37.7,44.8,44.8,44.8,44.8,45.0
83,9.42061471939087,37.7,44.8,44.8,44.8,44.8,45.0
84,9.532614707946777,37.7,44.8,44.8,44.8,44.8,45.0
85,9.644614458084106,37.7,44.8,44.8,44.8,44.8,45.0
86,9.756614923477173,37.7,44.8,44.8,44.8,44.8,45.0
87,9.868614196777344,37.7,44.8,44.8,44.8,44.8,45.0
88,9.981613874435425,37.7,44.8,44.8,44.8,44.8,45.0
89,10.093613862991333,37.7,44.8,44.8,44.8,44.8,45.0
90,10.205613851547241,37.7,44.8,44.8,44.8,44.8,45.0
91,10.317610502243042,37.7,44.8,44.8,44.8,44.8,45.0
92,10.4296133518219,37.7,44.8,44.8,44.8,44.8,45.0
93,10.541613340377808,37.7,44.8,44.8,44.8,44.8,45.0
94,10.653125524520874,37.7,44.8,44.8,44.8,44.8,45.0
95,10.766126155853271,37.7,44.8,44.8,44.8,44.8,45.0
96,10.878125429153442,37.7,44.8,44.8,44.8,44.8,45.0
97,10.99012565612793,37.7,44.8,44.8,44.8,44.8,45.0
98,11.10212516784668,37.7,44.8,44.7,44.7,44.8,44.9
99,11.214128255844116,37.7,44.3,44.3,44.3,44.3,44.4
100,11.325659990310669,37.7,43.3,43.3,43.4,43.3,43.4
101,11.437981128692627,37.8,42.3,42.3,42.4,42.2,42.3
102,11.5509774684906,37.8,41.5,41.5,41.6,41.4,41.4
103,11.661980390548706,37.8,40.5,40.5,40.5,40.5,40.4
104,11.773980379104614,37.9,39.4,39.4,39.4,39.4,39.3
105,11.886492490768433,37.9,38.5,38.4,38.5,38.4,38.3
106,11.99749231338501,38.0,38.2,38.1,38.2,38.1,37.8
107,12.11081314086914,38.0,38.2,38.2,38.2,38.2,37.9
108,12.222813129425049,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334812879562378,38.0,38.2,38.1,38.2,38.1,38.1
110,12.446812629699707,38.0,38.2,38.2,38.2,38.2,38.1
111,12.558812618255615,38.0,38.1,38.1,38.2,38.1,38.1
