,times,neutral,z1,z2,z3,z4,z5
37,4.2656800746917725,37.6,46.8,46.8,46.8,46.8,46.8
38,4.377679824829102,37.6,46.9,46.8,46.8,46.8,46.8
39,4.48967981338501,37.6,46.9,46.8,46.8,46.8,46.8
40,4.600676536560059,37.6,46.9,46.8,46.8,46.8,46.8
41,4.713679552078247,37.6,46.9,46.8,46.8,46.8,46.8
42,4.825679302215576,37.6,46.9,46.8,46.8,46.8,46.8
43,4.938212633132935,37.6,46.9,46.8,46.8,46.8,46.8
44,5.0502097606658936,37.6,46.9,46.8,46.8,46.8,46.8
45,5.161580562591553,37.6,46.9,46.8,46.8,46.8,46.8
46,5.274092197418213,37.6,46.9,46.8,46.8,46.8,46.8
47,5.386091709136963,37.6,46.9,46.8,46.8,46.8,46.9
48,5.498464584350586,37.6,46.9,46.8,46.8,46.8,46.9
49,5.610465049743652,37.6,46.9,46.8,46.8,46.8,46.9
50,5.7224650382995605,37.7,46.9,46.8,46.8,46.8,46.9
51,5.833461046218872,37.7,46.9,46.8,46.8,46.8,46.9
52,5.9464640617370605,37.7,46.9,46.8,46.8,46.8,46.9
53,6.058464050292969,37.7,46.9,46.8,46.8,46.8,46.9
54,6.170463800430298,37.7,46.9,46.8,46.8,46.8,46.9
55,6.282463788986206,37.7,46.9,46.8,46.8,46.8,46.9
56,6.395463466644287,37.7,46.9,46.8,46.8,46.8,46.9
57,6.507463693618774,37.7,46.9,46.8,46.8,46.9,46.9
58,6.619463205337524,37.7,46.9,46.8,46.8,46.9,46.9
59,6.730463266372681,37.7,46.9,46.8,46.8,46.9,46.9
60,6.842463970184326,37.7,46.9,46.8,46.8,46.9,46.9
61,6.95546293258667,37.7,46.9,46.8,46.8,46.9,46.9
62,7.067459583282471,37.7,46.9,46.8,46.8,46.9,46.9
63,7.179462909698486,37.7,46.9,46.8,46.8,46.9,46.9
64,7.291462659835815,37.7,46.9,46.8,46.8,46.9,46.9
65,7.40246319770813,37.7,46.9,46.8,46.9,46.9,46.9
66,7.514974594116211,37.7,46.9,46.8,46.9,46.9,46.9
67,7.627974510192871,37.7,46.9,46.8,46.9,46.9,46.9
68,7.739974498748779,37.7,46.9,46.8,46.9,46.9,46.9
69,7.8519744873046875,37.7,46.9,46.8,46.9,46.9,46.9
70,7.963974237442017,37.7,46.9,46.8,46.9,46.9,46.9
71,8.075973987579346,37.7,46.9,46.8,46.9,46.9,46.9
72,8.186974048614502,37.7,46.9,46.8,46.9,46.9,46.9
73,8.299970388412476,37.7,46.9,46.8,46.9,46.9,46.9
74,8.411973714828491,37.7,46.9,46.8,46.9,46.9,46.9
75,8.522973537445068,37.7,46.9,46.8,46.9,46.9,46.9
76,8.635973453521729,37.7,46.9,46.9,46.9,46.9,46.9
77,8.747973203659058,37.7,46.9,46.9,46.9,46.9,46.9
78,8.859972953796387,37.7,46.9,46.9,46.9,46.9,46.9
79,8.971972942352295,37.7,46.9,46.9,46.9,46.9,46.9
80,9.083969831466675,37.7,46.9,46.9,46.9,46.9,46.9
81,9.196972846984863,37.7,46.9,46.9,46.9,46.9,46.9
82,9.308972597122192,37.7,46.9,46.9,46.9,46.9,46.9
83,9.420972347259521,37.7,46.9,46.9,46.9,46.9,46.9
84,9.532968997955322,37.7,46.9,46.9,46.9,46.9,46.9
85,9.644972324371338,37.7,46.9,46.9,46.9,46.9,46.9
86,9.756505489349365,37.7,46.9,46.9,46.9,46.9,46.9
87,9.868505239486694,37.7,46.9,46.9,46.9,46.9,46.9
88,9.980504989624023,37.7,46.9,46.9,46.9,46.9,46.9
89,10.092504978179932,37.7,46.9,46.9,46.9,46.9,46.9
90,10.2048180103302,37.7,46.9,46.9,46.9,46.9,46.9
91,10.31781792640686,37.7,46.9,46.9,46.9,46.9,46.9
92,10.428817749023438,37.7,46.9,46.9,46.9,46.9,46.9
93,10.541817665100098,37.7,46.9,46.9,46.9,46.9,46.9
94,10.652817487716675,37.7,46.9,46.9,46.9,46.9,46.9
95,10.764817237854004,37.7,46.9,46.9,46.9,46.9,46.9
96,10.877817153930664,37.7,46.9,46.9,46.9,46.9,46.9
97,10.989817142486572,37.7,46.9,46.9,46.9,46.9,46.9
98,11.101812839508057,37.7,46.8,46.8,46.8,46.8,46.8
99,11.213817358016968,37.7,46.2,46.2,46.2,46.2,46.2
100,11.325816631317139,37.7,45.0,45.1,45.1,45.1,44.9
101,11.437816619873047,37.8,43.6,43.9,43.8,43.8,43.6
102,11.5508131980896,37.8,42.4,42.5,42.5,42.5,42.4
103,11.661816358566284,37.9,41.0,41.1,41.1,41.0,41.0
104,11.773816108703613,37.9,39.6,39.7,39.7,39.6,39.6
105,11.885816097259521,38.0,38.4,38.5,38.5,38.5,38.5
106,11.99781584739685,38.0,38.1,38.2,38.2,38.2,38.1
107,12.109815835952759,38.1,38.2,38.3,38.3,38.3,38.2
108,12.222320556640625,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334320306777954,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446320295333862,38.1,38.2,38.3,38.3,38.3,38.2
111,12.558320045471191,38.1,38.2,38.3,38.3,38.3,38.2
