,times,neutral,z1,z2,z3,z4,z5
68,7.728168725967407,37.7,46.6,46.6,46.6,46.7,46.8
69,7.840168476104736,37.7,46.6,46.6,46.6,46.7,46.8
70,7.952521324157715,37.7,46.6,46.6,46.6,46.7,46.8
71,8.064521312713623,37.7,46.6,46.6,46.6,46.7,46.8
72,8.175875663757324,37.7,46.6,46.6,46.6,46.7,46.8
73,8.288875341415405,37.7,46.6,46.6,46.6,46.7,46.8
74,8.400871753692627,37.7,46.6,46.6,46.6,46.7,46.8
75,8.51187515258789,37.7,46.6,46.6,46.6,46.7,46.8
76,8.62487506866455,37.7,46.6,46.6,46.6,46.7,46.8
77,8.736875057220459,37.7,46.6,46.6,46.6,46.7,46.8
78,8.847874879837036,37.7,46.6,46.6,46.6,46.7,46.8
79,8.960874795913696,37.7,46.6,46.6,46.6,46.7,46.8
80,9.072874546051025,37.7,46.6,46.6,46.6,46.7,46.8
81,9.184874296188354,37.7,46.6,46.6,46.6,46.7,46.8
82,9.296874284744263,37.7,46.6,46.6,46.6,46.7,46.8
83,9.408874034881592,37.7,46.6,46.6,46.6,46.7,46.8
84,9.521874189376831,37.7,46.6,46.6,46.6,46.7,46.8
85,9.633870601654053,37.7,46.6,46.6,46.6,46.7,46.8
86,9.744874477386475,37.7,46.6,46.6,46.6,46.7,46.8
87,9.857873678207397,37.7,46.6,46.6,46.6,46.7,46.8
88,9.969873428344727,37.7,46.6,46.6,46.6,46.7,46.8
89,10.080873489379883,37.7,46.6,46.6,46.6,46.7,46.8
90,10.193385601043701,37.7,46.6,46.6,46.6,46.7,46.8
91,10.30538558959961,37.7,46.6,46.6,46.6,46.7,46.8
92,10.41838550567627,37.7,46.6,46.6,46.6,46.7,46.8
93,10.530385255813599,37.7,46.6,46.6,46.6,46.7,46.8
94,10.641385316848755,37.7,46.6,46.6,46.6,46.7,46.8
95,10.754384994506836,37.7,46.6,46.6,46.6,46.7,46.8
96,10.866381645202637,37.7,46.6,46.6,46.6,46.7,46.8
97,10.978384971618652,37.7,46.6,46.6,46.6,46.7,46.8
98,11.090384483337402,37.7,46.6,46.6,46.6,46.7,46.8
99,11.201385498046875,37.7,46.6,46.6,46.6,46.7,46.8
100,11.313384532928467,37.7,46.6,46.6,46.6,46.7,46.8
101,11.425384521484375,37.7,46.4,46.4,46.4,46.4,46.5
102,11.538384199142456,37.8,45.4,45.5,45.5,45.5,45.5
103,11.651384830474854,37.8,44.0,44.3,44.2,44.0,44.2
104,11.762383937835693,37.8,42.8,43.0,43.0,42.7,42.8
105,11.874383687973022,37.9,41.6,41.6,41.6,41.5,41.4
106,11.987383604049683,37.9,40.1,40.1,40.1,40.1,39.9
107,12.09938359260559,38.0,38.8,38.8,38.8,38.7,38.6
108,12.21138334274292,38.0,38.1,38.2,38.2,38.0,37.8
109,12.322418212890625,38.1,38.2,38.2,38.2,38.0,37.7
110,12.434442043304443,38.1,38.2,38.3,38.3,38.2,37.8
111,12.546732187271118,38.1,38.2,38.2,38.2,38.1,38.0
