,times,neutral,z1,z2,z3,z4,z5
53,6.056251525878906,37.7,45.0,44.9,44.9,44.9,45.1
54,6.1692516803741455,37.7,45.0,44.9,45.0,45.0,45.2
55,6.280785799026489,37.7,45.0,44.9,45.0,45.0,45.2
56,6.392785310745239,37.7,44.8,44.8,44.7,44.7,44.9
57,6.505124807357788,37.7,44.2,44.2,44.2,44.1,44.2
58,6.617121458053589,37.8,43.9,43.9,43.8,43.8,44.0
59,6.729124546051025,37.8,44.0,43.9,44.0,44.0,44.2
60,6.841124534606934,37.8,44.1,44.0,44.0,44.1,44.2
61,6.953124761581421,37.8,44.0,44.0,44.0,44.0,44.1
62,7.06512451171875,37.8,44.0,44.0,44.0,44.0,44.1
63,7.177124738693237,37.8,44.0,44.0,44.0,44.0,44.2
64,7.290124893188477,37.8,44.0,44.0,44.0,44.0,44.1
65,7.401121377944946,37.8,44.0,44.0,44.0,44.0,44.1
66,7.513124942779541,37.8,44.0,44.0,44.0,44.0,44.2
67,7.625124931335449,37.8,44.0,44.0,44.0,44.0,44.1
68,7.7381250858306885,37.8,44.0,44.0,44.0,44.0,44.1
69,7.849125385284424,37.8,44.0,44.0,44.0,44.0,44.1
70,7.962125062942505,37.8,44.0,44.0,44.0,44.0,44.1
71,8.074125289916992,37.8,44.0,44.0,44.0,44.0,44.1
72,8.186125755310059,37.8,44.0,44.0,44.0,44.0,44.1
73,8.298125743865967,37.8,44.0,44.0,44.0,44.0,44.1
74,8.410125970840454,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52263855934143,37.8,44.0,44.0,44.0,44.0,44.1
76,8.635170698165894,37.8,44.0,44.0,44.0,44.0,44.1
77,8.747174263000488,37.8,44.0,44.0,44.0,44.0,44.1
78,8.858513355255127,37.8,44.0,44.0,44.0,44.0,44.1
79,8.970513582229614,37.8,44.0,44.0,44.0,44.0,44.1
80,9.083021640777588,37.8,44.0,44.0,44.0,44.0,44.1
81,9.195024967193604,37.8,44.0,44.0,44.0,44.0,44.1
82,9.306352138519287,37.8,44.0,44.0,44.0,44.0,44.1
83,9.418349027633667,37.8,44.0,44.0,44.0,44.0,44.1
84,9.530352354049683,37.8,44.0,44.0,44.0,44.0,44.1
85,9.642352819442749,37.8,44.0,44.0,44.0,44.0,44.1
86,9.754353046417236,37.8,44.0,44.0,44.0,44.0,44.1
87,9.867349624633789,37.8,44.0,44.0,44.0,44.0,44.1
88,9.979865074157715,37.8,44.0,44.0,44.0,44.0,44.1
89,10.090865135192871,37.8,44.0,44.0,44.0,44.0,44.1
90,10.203205347061157,37.8,44.0,44.0,44.0,44.0,44.1
91,10.315205812454224,37.8,44.0,44.0,44.0,44.0,44.1
92,10.427205801010132,37.8,44.0,44.0,44.0,44.0,44.1
93,10.53920578956604,37.8,44.0,44.0,44.0,44.0,44.1
94,10.65220594406128,37.8,44.0,44.0,44.0,44.0,44.1
95,10.763206005096436,37.8,44.0,44.0,44.0,44.0,44.1
96,10.875205993652344,37.8,44.0,44.0,44.0,44.0,44.1
97,10.987524271011353,37.8,44.0,44.0,44.0,44.0,44.1
98,11.100521087646484,37.8,44.0,43.9,43.9,44.0,44.1
99,11.211524486541748,37.8,43.6,43.6,43.5,43.5,43.6
100,11.3240385055542,37.8,42.8,42.9,42.8,42.7,42.7
101,11.436038494110107,37.8,41.9,42.1,42.0,41.8,41.8
102,11.548321962356567,37.9,41.1,41.2,41.2,40.9,40.9
103,11.660321474075317,37.9,40.0,40.2,40.1,40.1,40.1
104,11.772321701049805,38.0,39.0,39.0,39.0,39.0,39.0
105,11.884318351745605,38.0,38.2,38.0,38.2,38.2,38.2
106,11.9963219165802,38.0,37.9,37.6,37.9,37.8,37.8
107,12.108321905136108,38.0,37.9,37.6,37.9,37.8,37.9
108,12.22132158279419,38.0,38.0,37.8,38.0,37.9,38.0
109,12.332322120666504,38.0,38.0,37.9,38.1,38.0,38.0
110,12.445321798324585,38.0,38.0,37.9,38.1,38.0,38.1
111,12.55632209777832,38.0,38.0,37.9,38.0,38.0,38.0
