,times,neutral,z1,z2,z3,z4,z5
79,8.968333721160889,37.8,44.0,44.0,44.0,44.0,44.1
80,9.079334497451782,37.8,44.0,44.0,44.0,44.0,44.1
81,9.191334009170532,37.8,44.0,44.0,44.0,44.0,44.1
82,9.303334474563599,37.8,44.0,44.0,44.0,44.0,44.1
83,9.415842771530151,37.8,44.0,44.0,44.0,44.0,44.1
84,9.527846097946167,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64016842842102,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75116515159607,37.8,44.0,44.0,44.0,44.0,44.1
87,9.863168478012085,37.8,44.0,44.0,44.0,44.0,44.1
88,9.976168632507324,37.8,44.0,44.0,44.0,44.0,44.1
89,10.088168859481812,37.8,44.0,44.0,44.0,44.0,44.1
90,10.201165676116943,37.8,44.0,44.0,44.0,44.0,44.1
91,10.312169313430786,37.8,44.0,44.0,44.0,44.0,44.1
92,10.424169301986694,37.8,44.0,44.0,44.0,44.0,44.1
93,10.53616976737976,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64816951751709,37.8,44.1,44.0,44.0,44.0,44.1
95,10.760169982910156,37.8,44.1,44.0,44.0,44.1,44.1
96,10.872169733047485,37.8,44.1,44.0,44.0,44.1,44.1
97,10.984169960021973,37.8,44.1,44.0,44.0,44.1,44.1
98,11.096169710159302,37.8,44.1,44.0,44.0,44.0,44.1
99,11.208169937133789,37.8,43.6,43.7,43.7,43.6,43.7
100,11.320169925689697,37.8,42.8,42.9,42.8,42.7,42.8
101,11.432169914245605,37.9,41.8,41.9,41.8,41.8,41.8
102,11.545169830322266,37.9,40.9,41.0,41.0,40.9,41.0
103,11.657682657241821,37.9,40.2,40.2,40.2,40.2,40.2
104,11.768683195114136,37.9,39.2,39.1,39.2,39.2,39.1
105,11.880682468414307,38.0,38.2,38.2,38.2,38.3,38.2
106,11.992682695388794,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104682683944702,38.0,37.8,37.7,37.8,37.8,37.9
108,12.217679262161255,38.0,37.8,37.7,37.9,37.9,38.0
109,12.33068299293518,38.0,37.8,37.7,37.9,37.9,38.1
110,12.441683053970337,38.0,37.7,37.7,37.9,37.9,38.1
111,12.553683280944824,38.0,37.6,37.7,37.9,37.9,38.1
