,times,neutral,z1,z2,z3,z4,z5
70,7.96387505531311,37.8,44.0,44.0,44.0,44.0,44.1
71,8.07687497138977,37.8,44.0,44.0,44.0,44.0,44.1
72,8.187875032424927,37.8,44.0,44.0,44.0,44.0,44.1
73,8.299871683120728,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412875175476074,37.8,44.0,44.0,44.0,44.0,44.1
75,8.523875713348389,37.8,44.0,44.0,44.0,44.0,44.1
76,8.635876178741455,37.8,44.0,44.0,44.0,44.0,44.1
77,8.74887204170227,37.8,44.0,44.0,44.0,44.0,44.1
78,8.86107587814331,37.8,44.0,44.0,44.0,44.0,44.1
79,8.972075939178467,37.8,44.0,44.0,44.0,44.0,44.1
80,9.084588766098022,37.8,44.0,44.0,44.0,44.0,44.1
81,9.19658875465393,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308588743209839,37.8,44.0,44.0,44.0,44.0,44.1
83,9.420588970184326,37.8,44.0,44.0,44.0,44.0,44.1
84,9.532586336135864,37.8,44.0,44.0,44.0,44.0,44.1
85,9.6445894241333,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75758957862854,37.8,44.0,44.0,44.0,44.0,44.1
87,9.868660688400269,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981618404388428,37.8,44.0,44.0,44.0,44.0,44.1
89,10.093618869781494,37.8,44.0,44.0,44.0,44.0,44.1
90,10.205618381500244,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317618370056152,37.8,44.0,44.0,44.0,44.0,44.1
92,10.429619073867798,37.8,44.0,44.0,44.0,44.0,44.1
93,10.54227352142334,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653273105621338,37.8,44.0,44.0,44.0,44.0,44.1
95,10.765273332595825,37.8,44.0,44.0,44.0,44.0,44.1
96,10.877273797988892,37.8,44.0,44.0,44.0,44.0,44.1
97,10.9892737865448,37.8,44.0,44.0,44.0,44.0,44.1
98,11.102274179458618,37.8,44.0,43.9,43.9,43.9,44.0
99,11.214273691177368,37.8,43.5,43.5,43.5,43.5,43.5
100,11.326273918151855,37.8,42.7,42.8,42.8,42.7,42.6
101,11.438304424285889,37.8,41.9,42.0,42.0,41.9,41.6
102,11.550298690795898,37.9,41.0,41.1,41.1,41.0,40.8
103,11.662657976150513,37.9,39.9,39.9,39.9,39.9,40.0
104,11.774658203125,37.9,38.9,38.8,38.8,38.9,39.0
105,11.887170314788818,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999167442321777,38.0,37.8,37.9,37.8,37.8,37.7
107,12.111499309539795,38.0,37.8,37.9,37.8,37.8,37.8
108,12.223499298095703,38.0,37.9,38.0,37.9,37.9,37.9
109,12.335499286651611,38.0,38.0,38.0,37.9,37.9,38.0
110,12.446499347686768,38.0,38.0,37.9,37.9,38.0,38.0
111,12.558499336242676,37.9,38.0,37.8,37.8,37.9,38.0
