,times,neutral,z1,z2,z3,z4,z5
47,5.375937223434448,37.7,44.8,44.7,44.7,44.8,44.9
48,5.488449335098267,37.7,44.8,44.7,44.7,44.7,44.8
49,5.600445985794067,37.7,44.8,44.7,44.7,44.7,44.9
50,5.712777376174927,37.7,44.8,44.7,44.7,44.7,44.9
51,5.824777364730835,37.7,44.8,44.7,44.7,44.7,44.9
52,5.935777425765991,37.7,44.5,44.5,44.5,44.5,44.5
53,6.0477776527404785,37.7,44.0,44.0,44.0,44.0,44.0
54,6.159777641296387,37.7,43.9,43.8,43.9,43.9,43.9
55,6.272778749465942,37.7,44.0,43.9,44.0,44.0,44.1
56,6.384778261184692,37.7,44.0,44.0,44.0,44.0,44.0
57,6.4967780113220215,37.7,44.0,43.9,43.9,43.9,44.0
58,6.608778238296509,37.7,44.0,43.9,43.9,44.0,44.1
59,6.720778465270996,37.7,44.0,44.0,44.0,44.0,44.0
60,6.833775043487549,37.7,44.0,43.9,44.0,44.0,44.0
61,6.944778680801392,37.7,44.0,43.9,44.0,44.0,44.0
62,7.0567786693573,37.7,44.0,44.0,44.0,44.0,44.0
63,7.168778657913208,37.7,44.0,44.0,44.0,44.0,44.0
64,7.280779838562012,37.7,44.0,44.0,44.0,44.0,44.0
65,7.3927788734436035,37.7,44.0,44.0,44.0,44.0,44.0
66,7.505779266357422,37.7,44.0,44.0,44.0,44.0,44.0
67,7.616779088973999,37.7,44.0,44.0,44.0,44.0,44.0
68,7.7292914390563965,37.7,44.0,44.0,44.0,44.0,44.0
69,7.842291593551636,37.7,44.0,44.0,44.0,44.0,44.0
70,7.953291654586792,37.7,44.0,44.0,44.0,44.0,44.0
71,8.0652916431427,37.7,44.0,44.0,44.0,44.0,44.0
72,8.177291631698608,37.7,44.0,44.0,44.0,44.0,44.0
73,8.289291858673096,37.7,44.0,44.0,44.0,44.0,44.0
74,8.401288747787476,37.7,44.0,44.0,44.0,44.0,44.0
75,8.514292240142822,37.7,44.0,44.0,44.0,44.0,44.0
76,8.625292301177979,37.7,44.0,44.0,44.0,44.0,44.0
77,8.737292289733887,37.7,44.0,44.0,44.0,44.0,44.0
78,8.849289178848267,37.7,44.0,44.0,44.0,44.0,44.0
79,8.962292432785034,37.7,44.0,44.0,44.0,44.0,44.0
80,9.074292659759521,37.7,44.0,44.0,44.0,44.0,44.0
81,9.186289310455322,37.7,44.0,44.0,44.0,44.0,44.0
82,9.298292636871338,37.7,44.0,44.0,44.0,44.0,44.0
83,9.410292863845825,37.7,44.0,44.0,44.0,44.0,44.0
84,9.522293329238892,37.7,44.0,44.0,44.0,44.0,44.0
85,9.634289979934692,37.7,44.0,44.0,44.0,44.0,44.0
86,9.746293306350708,37.7,44.0,44.0,44.0,44.0,44.0
87,9.859293460845947,37.7,44.0,44.0,44.0,44.0,44.0
88,9.971293687820435,37.7,44.0,44.0,44.0,44.0,44.0
89,10.083336353302002,37.7,44.0,44.0,44.0,44.0,44.0
90,10.194339752197266,37.7,44.0,44.0,44.0,44.0,44.0
91,10.306713342666626,37.7,44.0,44.0,44.0,44.0,44.0
92,10.419713497161865,37.7,44.0,44.0,44.0,44.0,44.0
93,10.531713485717773,37.7,44.0,44.0,44.0,44.0,44.1
94,10.643713474273682,37.7,44.0,44.0,44.0,44.0,44.1
95,10.755713701248169,37.7,44.0,44.0,44.0,44.0,44.1
96,10.866710424423218,37.7,44.0,44.0,44.0,44.0,44.1
97,10.97871470451355,37.7,44.0,44.0,44.0,44.0,44.1
98,11.091713905334473,37.7,44.1,43.9,43.9,44.0,44.1
99,11.203714370727539,37.8,43.7,43.6,43.6,43.7,43.7
100,11.315714359283447,37.8,42.8,42.8,42.8,42.9,42.8
101,11.427714347839355,37.8,41.8,41.8,41.7,41.8,41.8
102,11.539714574813843,37.8,40.9,41.0,40.9,41.0,40.9
103,11.65171480178833,37.9,40.2,40.2,40.1,40.2,40.2
104,11.76371455192566,37.9,39.2,39.2,39.2,39.2,39.2
105,11.875714778900146,37.9,38.2,38.2,38.2,38.2,38.2
106,11.988714933395386,37.9,37.7,37.7,37.7,37.7,37.7
107,12.099711418151855,37.9,37.7,37.7,37.6,37.7,37.7
108,12.21171498298645,37.9,37.8,37.6,37.6,37.8,37.8
109,12.324227333068848,37.9,37.9,37.5,37.6,37.9,37.9
110,12.436227321624756,37.9,37.9,37.5,37.5,37.9,38.0
111,12.548227310180664,37.9,37.9,37.6,37.6,37.9,38.0
