,times,neutral,z1,z2,z3,z4,z5
30,3.4847609996795654,37.7,44.0,43.9,43.9,44.0,44.1
31,3.5967612266540527,37.7,44.0,43.9,43.9,44.0,44.1
32,3.707761287689209,37.7,44.0,43.9,43.9,44.0,44.1
33,3.8197615146636963,37.8,44.0,43.9,43.9,44.0,44.1
34,3.9317612648010254,37.8,44.0,43.9,43.9,44.0,44.1
35,4.043761730194092,37.8,44.0,43.9,43.9,44.0,44.1
36,4.155761480331421,37.8,44.0,43.9,43.9,44.0,44.1
37,4.268273591995239,37.8,44.0,43.9,43.9,44.0,44.1
38,4.3812737464904785,37.8,44.0,43.9,43.9,44.0,44.1
39,4.492273807525635,37.8,44.0,43.9,43.9,44.0,44.1
40,4.605273723602295,37.8,44.0,43.9,43.9,44.0,44.1
41,4.716270685195923,37.8,44.0,43.9,44.0,44.0,44.1
42,4.8282740116119385,37.8,44.1,44.1,44.1,44.1,44.3
43,4.940274000167847,37.8,44.7,44.6,44.6,44.7,44.9
44,5.052274227142334,37.7,45.1,45.0,45.0,45.1,45.4
45,5.1642746925354,37.7,45.0,45.0,45.0,45.0,45.1
46,5.2768096923828125,37.7,44.9,44.9,44.9,44.9,45.0
47,5.388810157775879,37.7,45.0,44.9,45.0,45.0,45.2
48,5.50109076499939,37.7,45.0,45.0,45.0,45.0,45.2
49,5.614094257354736,37.7,45.0,45.0,45.0,45.0,45.1
50,5.725094556808472,37.7,45.0,45.0,45.0,45.0,45.2
51,5.837605714797974,37.7,45.0,45.0,45.0,45.0,45.2
52,5.94860577583313,37.7,44.8,44.8,44.8,44.8,44.9
53,6.060915470123291,37.8,44.2,44.3,44.3,44.3,44.3
54,6.172915458679199,37.8,43.9,43.9,43.9,43.9,43.9
55,6.284915447235107,37.8,44.0,43.9,43.9,44.0,44.1
56,6.396915435791016,37.8,44.1,44.0,44.0,44.1,44.2
57,6.508915662765503,37.8,44.0,44.0,44.0,44.0,44.1
58,6.62091588973999,37.8,44.0,44.0,44.0,44.0,44.1
59,6.73291277885437,37.8,44.0,44.0,44.0,44.0,44.2
60,6.84691596031189,37.8,44.0,44.0,44.0,44.0,44.1
61,6.958916187286377,37.8,44.0,44.0,44.0,44.0,44.1
62,7.070427894592285,37.8,44.0,44.0,44.0,44.0,44.1
63,7.182424545288086,37.8,44.0,44.0,44.0,44.0,44.1
64,7.293775320053101,37.8,44.0,44.0,44.0,44.0,44.1
65,7.406775712966919,37.8,44.0,44.0,44.0,44.0,44.1
66,7.517772674560547,37.8,44.0,44.0,44.0,44.0,44.1
67,7.629775762557983,37.8,44.0,44.0,44.0,44.0,44.1
68,7.741775751113892,37.8,44.0,44.0,44.0,44.0,44.1
69,7.853776454925537,37.8,44.0,44.0,44.0,44.0,44.1
70,7.967772722244263,37.8,44.0,44.0,44.0,44.0,44.1
71,8.078776121139526,37.8,44.0,44.0,44.0,44.0,44.1
72,8.190776109695435,37.8,44.0,44.0,44.0,44.0,44.1
73,8.302776336669922,37.8,44.0,44.0,44.0,44.0,44.1
74,8.41477632522583,37.8,44.0,44.0,44.0,44.0,44.1
75,8.526776313781738,37.8,44.0,44.0,44.0,44.0,44.1
76,8.638776540756226,37.8,44.0,44.0,44.0,44.0,44.1
77,8.750776529312134,37.8,44.0,44.0,44.0,44.0,44.1
78,8.8627769947052,37.8,44.0,44.0,44.0,44.0,44.1
79,8.974776983261108,37.8,44.0,44.0,44.0,44.0,44.1
80,9.087777137756348,37.8,44.0,44.0,44.0,44.0,44.1
81,9.198777198791504,37.8,44.0,44.0,44.0,44.0,44.1
82,9.311288833618164,37.8,44.0,44.0,44.0,44.0,44.1
83,9.424285650253296,37.8,44.0,44.0,44.0,44.0,44.1
84,9.53528904914856,37.8,44.0,44.0,44.0,44.0,44.1
85,9.647289037704468,37.8,44.0,44.0,44.0,44.0,44.1
86,9.759289503097534,37.8,44.0,44.0,44.0,44.0,44.1
87,9.871816873550415,37.8,44.0,44.0,44.0,44.0,44.1
88,9.982813596725464,37.8,44.0,44.0,44.0,44.0,44.1
89,10.09615445137024,37.8,44.1,44.0,44.0,44.1,44.1
90,10.207154512405396,37.8,44.1,44.0,44.0,44.1,44.1
91,10.321154594421387,37.8,44.1,44.0,44.0,44.1,44.1
92,10.432154893875122,37.8,44.1,44.1,44.0,44.1,44.1
93,10.54415488243103,37.8,44.1,44.1,44.1,44.1,44.1
94,10.656155109405518,37.8,44.1,44.1,44.1,44.1,44.1
95,10.768155097961426,37.8,44.1,44.1,44.1,44.1,44.1
96,10.880155086517334,37.8,44.1,44.1,44.1,44.1,44.1
97,10.993155241012573,37.8,44.1,44.1,44.1,44.1,44.1
98,11.10515546798706,37.8,44.0,44.0,44.0,44.0,44.0
99,11.21615219116211,37.8,43.5,43.4,43.5,43.5,43.5
100,11.329155445098877,37.9,42.6,42.2,42.5,42.6,42.6
101,11.441155672073364,37.9,41.6,41.1,41.3,41.6,41.6
102,11.553155660629272,37.9,40.7,40.3,40.4,40.8,40.8
103,11.664155721664429,37.9,39.9,39.7,39.7,40.0,40.0
104,11.777156114578247,37.9,38.9,39.0,39.0,38.9,38.9
105,11.888155937194824,37.9,38.1,38.2,38.3,38.1,38.1
106,12.001156330108643,38.0,37.7,37.8,37.9,37.8,37.8
107,12.113417863845825,38.0,37.7,37.8,37.8,37.8,37.9
108,12.224417686462402,38.0,37.8,37.9,38.0,37.8,38.0
109,12.33775806427002,38.0,37.8,37.9,38.0,37.8,38.0
110,12.450271129608154,38.0,37.8,37.9,38.0,37.8,38.0
111,12.561269998550415,37.9,37.8,37.9,38.0,37.8,38.0
