,times,neutral,z1,z2,z3,z4,z5
96,10.881018161773682,37.8,44.0,44.0,44.0,44.0,44.0
97,10.993018388748169,37.8,44.0,44.0,44.0,44.0,44.0
98,11.106018304824829,37.8,44.0,44.0,44.0,44.0,44.0
99,11.217015027999878,37.8,43.5,43.6,43.6,43.6,43.5
100,11.329018354415894,37.8,42.8,42.9,42.9,42.9,42.7
101,11.44201922416687,37.8,42.0,42.1,42.2,42.1,41.8
102,11.553019046783447,37.9,41.2,41.2,41.2,41.2,41.1
103,11.665019273757935,37.9,40.2,40.2,40.2,40.2,40.2
104,11.777019023895264,38.0,39.2,39.2,39.2,39.2,39.1
105,11.889019966125488,38.0,38.4,38.4,38.4,38.4,38.3
106,12.00101923942566,38.0,38.2,38.2,38.2,38.2,38.1
107,12.114019393920898,38.1,38.2,38.3,38.3,38.3,38.2
108,12.226531267166138,38.1,38.2,38.3,38.3,38.2,38.1
109,12.337531805038452,38.1,38.2,38.2,38.2,38.2,38.1
110,12.449837446212769,38.1,38.1,38.2,38.2,38.2,38.1
111,12.561840534210205,38.1,38.0,38.1,38.1,38.0,38.1
