,times,neutral,z1,z2,z3,z4,z5
82,9.30846619606018,37.8,44.0,44.0,44.0,44.0,44.1
83,9.420806169509888,37.8,44.0,44.0,44.0,44.0,44.1
84,9.533806085586548,37.8,44.0,44.0,44.0,44.0,44.1
85,9.644806385040283,37.8,44.0,44.0,44.0,44.0,44.1
86,9.75680661201477,37.8,44.0,44.0,44.0,44.0,44.1
87,9.868806600570679,37.8,44.0,44.0,44.0,44.0,44.1
88,9.980807304382324,37.8,44.0,44.0,44.0,44.0,44.1
89,10.092807292938232,37.8,44.0,44.0,44.0,44.0,44.1
90,10.204806566238403,37.8,44.0,44.0,44.0,44.0,44.1
91,10.316803693771362,37.8,44.0,44.0,44.0,44.0,44.1
92,10.428807258605957,37.8,44.0,44.0,44.0,44.0,44.1
93,10.540807008743286,37.8,44.0,44.0,44.0,44.0,44.1
94,10.652807235717773,37.8,44.0,44.0,44.0,44.0,44.1
95,10.76480746269226,37.8,44.0,44.0,44.0,44.0,44.1
96,10.877807378768921,37.8,44.0,44.0,44.0,44.0,44.1
97,10.988807678222656,37.8,44.0,44.0,44.0,44.0,44.1
98,11.101807594299316,37.8,43.9,43.9,43.9,43.9,44.0
99,11.213807582855225,37.8,43.4,43.5,43.5,43.5,43.5
100,11.325807809829712,37.8,42.6,42.7,42.8,42.7,42.6
101,11.438320875167847,37.8,41.7,42.0,42.0,41.9,41.6
102,11.550317764282227,37.8,40.9,41.1,41.1,41.1,40.8
103,11.661320924758911,37.9,40.1,40.1,40.1,40.1,40.0
104,11.77432107925415,37.9,39.0,39.1,39.1,38.9,39.0
105,11.886321306228638,38.0,38.1,38.1,38.0,38.1,38.1
106,11.998321294784546,38.0,37.7,37.6,37.5,37.8,37.7
107,12.110321521759033,38.0,37.8,37.5,37.4,37.8,37.8
108,12.222855567932129,38.0,37.9,37.5,37.5,37.9,37.9
109,12.33385157585144,38.0,37.9,37.5,37.5,38.0,38.0
110,12.446174383163452,38.0,37.8,37.5,37.5,38.0,38.0
111,12.558175086975098,37.9,37.6,37.5,37.5,37.8,38.0
