,times,neutral,z1,z2,z3,z4,z5
31,3.5900535583496094,37.7,44.0,43.9,43.9,44.0,44.0
32,3.7029383182525635,37.7,44.0,43.9,43.9,44.0,44.0
33,3.8139383792877197,37.7,44.0,43.9,43.9,44.0,44.0
34,3.926250457763672,37.7,44.0,43.9,43.9,44.0,44.0
35,4.038249969482422,37.7,44.0,43.9,43.9,44.0,44.0
36,4.149250507354736,37.7,44.0,43.9,44.0,44.0,44.0
37,4.262250185012817,37.7,44.0,43.9,44.0,44.0,44.0
38,4.374250411987305,37.7,44.0,43.9,44.0,44.0,44.0
39,4.486250400543213,37.7,44.0,43.9,44.0,44.0,44.0
40,4.5982506275177,37.7,44.0,44.0,44.0,44.0,44.0
41,4.710251092910767,37.7,44.3,44.3,44.3,44.3,44.4
42,4.822251081466675,37.7,45.0,44.9,44.9,44.9,45.0
43,4.934250831604004,37.7,45.1,45.1,45.1,45.1,45.1
44,5.046251058578491,37.7,44.9,44.9,44.9,44.9,45.0
45,5.158251047134399,37.7,45.0,44.9,44.9,44.9,45.0
46,5.271251201629639,37.7,45.0,45.0,45.0,45.0,45.1
47,5.3832478523254395,37.7,45.0,45.0,45.0,45.0,45.0
48,5.495251417160034,37.7,45.0,44.9,45.0,45.0,45.0
49,5.6072516441345215,37.7,45.0,45.0,45.0,45.0,45.1
50,5.71925163269043,37.7,45.0,44.9,45.0,45.0,45.0
51,5.831251621246338,37.7,44.5,44.6,44.6,44.6,44.6
52,5.943763256072998,37.7,44.0,44.0,44.0,44.0,44.0
53,6.054763555526733,37.8,43.9,43.9,43.9,43.9,43.9
54,6.166760206222534,37.8,44.1,44.0,44.0,44.0,44.1
55,6.278764009475708,37.8,44.0,44.0,44.0,44.1,44.1
56,6.390763759613037,37.8,44.0,44.0,44.0,44.0,44.0
57,6.503763914108276,37.8,44.0,44.0,44.0,44.0,44.0
58,6.615763902664185,37.8,44.0,44.0,44.0,44.0,44.1
59,6.727764129638672,37.8,44.0,44.0,44.0,44.0,44.0
60,6.83976411819458,37.8,44.0,44.0,44.0,44.0,44.0
61,6.951760768890381,37.8,44.0,44.0,44.0,44.0,44.0
62,7.063764333724976,37.8,44.0,44.0,44.0,44.0,44.0
63,7.175764560699463,37.8,44.0,44.0,44.0,44.0,44.0
64,7.287765026092529,37.8,44.0,44.0,44.0,44.0,44.0
65,7.399761438369751,37.8,44.0,44.0,44.0,44.0,44.0
66,7.511764764785767,37.8,44.0,44.0,44.0,44.0,44.0
67,7.623764991760254,37.8,44.0,44.0,44.0,44.0,44.0
68,7.735764980316162,37.8,44.0,44.0,44.0,44.0,44.0
69,7.848765134811401,37.8,44.0,44.0,44.0,44.0,44.0
70,7.959765195846558,37.8,44.0,44.0,44.0,44.0,44.0
71,8.071765184402466,37.8,44.0,44.0,44.0,44.0,44.0
72,8.183762073516846,37.8,44.0,44.0,44.0,44.0,44.1
73,8.296810150146484,37.8,44.0,44.0,44.0,44.0,44.1
74,8.40881061553955,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52168893814087,37.8,44.0,44.0,44.0,44.0,44.1
76,8.632689237594604,37.8,44.0,44.0,44.0,44.0,44.0
77,8.745062112808228,37.8,44.0,44.0,44.0,44.0,44.0
78,8.857062101364136,37.8,44.0,44.0,44.0,44.0,44.0
79,8.969062328338623,37.8,44.0,44.0,44.0,44.0,44.0
80,9.08106255531311,37.8,44.0,44.0,44.0,44.0,44.0
81,9.19406247138977,37.8,44.0,44.0,44.0,44.0,44.0
82,9.305062770843506,37.8,44.0,44.0,44.0,44.0,44.0
83,9.417059183120728,37.8,44.0,44.0,44.0,44.0,44.0
84,9.530063152313232,37.8,44.0,44.0,44.0,44.0,44.0
85,9.64106297492981,37.8,44.0,44.0,44.0,44.0,44.0
86,9.753574848175049,37.8,44.0,44.0,44.0,44.0,44.0
87,9.865575075149536,37.8,44.0,44.0,44.0,44.0,44.0
88,9.977944612503052,37.8,44.0,44.0,44.0,44.0,44.0
89,10.089991569519043,37.8,44.0,44.0,44.0,44.0,44.0
90,10.201992750167847,37.8,44.0,44.0,44.0,44.0,44.0
91,10.313992738723755,37.8,44.0,44.0,44.0,44.0,44.0
92,10.425992012023926,37.8,44.0,44.0,44.0,44.0,44.1
93,10.537992238998413,37.8,44.0,44.0,44.0,44.0,44.1
94,10.649989128112793,37.8,44.1,44.0,44.0,44.0,44.1
95,10.76199221611023,37.8,44.1,44.0,44.0,44.0,44.1
96,10.873992443084717,37.8,44.1,44.1,44.0,44.1,44.1
97,10.986993789672852,37.8,44.1,44.1,44.1,44.1,44.1
98,11.097992658615112,37.8,44.1,44.1,44.1,44.0,44.1
99,11.20999264717102,37.8,43.6,43.6,43.6,43.6,43.6
100,11.321992874145508,37.8,42.8,42.8,42.7,42.7,42.8
101,11.433989524841309,37.9,41.8,41.8,41.7,41.7,41.8
102,11.545992851257324,37.9,40.9,41.0,40.9,40.9,40.9
103,11.657993078231812,37.9,40.1,40.1,40.1,40.1,40.1
104,11.77099323272705,37.9,39.1,39.1,39.2,39.1,39.1
105,11.882993459701538,37.9,38.2,38.2,38.2,38.2,38.2
106,11.995507717132568,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10650634765625,38.0,37.8,37.8,37.8,37.8,37.8
108,12.219506740570068,38.0,37.9,37.9,37.9,37.9,37.9
109,12.330507278442383,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44250750541687,37.9,38.0,38.0,38.0,38.0,38.0
111,12.554507493972778,37.9,38.0,38.0,38.0,38.0,38.0
