,times,neutral,z1,z2,z3,z4,z5
59,6.731381416320801,37.8,44.1,44.0,44.0,44.0,44.1
60,6.843705654144287,37.8,44.0,44.0,44.0,44.0,44.1
61,6.955705642700195,37.8,44.1,44.0,44.0,44.0,44.1
62,7.067701816558838,37.8,44.1,44.0,44.0,44.0,44.1
63,7.179705619812012,37.8,44.0,44.0,44.0,44.0,44.1
64,7.291705846786499,37.8,44.1,44.0,44.0,44.0,44.1
65,7.403706073760986,37.8,44.1,44.0,44.0,44.0,44.1
66,7.515706300735474,37.8,44.1,44.0,44.0,44.0,44.1
67,7.627706289291382,37.8,44.1,44.0,44.0,44.0,44.1
68,7.739706516265869,37.8,44.1,44.0,44.0,44.0,44.1
69,7.8517067432403564,37.8,44.1,44.0,44.0,44.0,44.1
70,7.964706659317017,37.8,44.1,44.0,44.0,44.0,44.1
71,8.076220035552979,37.8,44.1,44.0,44.0,44.0,44.1
72,8.188220262527466,37.8,44.1,44.0,44.0,44.0,44.1
73,8.300558805465698,37.8,44.1,44.0,44.0,44.0,44.1
74,8.412563800811768,37.8,44.1,44.0,44.0,44.0,44.1
75,8.524564027786255,37.8,44.1,44.0,44.0,44.0,44.1
76,8.636564016342163,37.8,44.1,44.0,44.0,44.0,44.1
77,8.748564004898071,37.8,44.1,44.0,44.0,44.0,44.1
78,8.860564231872559,37.8,44.1,44.0,44.0,44.0,44.1
79,8.972564220428467,37.8,44.1,44.0,44.0,44.0,44.1
80,9.08456039428711,37.8,44.1,44.0,44.0,44.0,44.1
81,9.196564435958862,37.8,44.1,44.0,44.0,44.0,44.1
82,9.30856466293335,37.8,44.1,44.0,44.0,44.0,44.1
83,9.420564651489258,37.8,44.1,44.0,44.0,44.0,44.1
84,9.533560991287231,37.8,44.1,44.0,44.0,44.0,44.1
85,9.645565032958984,37.8,44.1,44.0,44.0,44.0,44.1
86,9.757565021514893,37.8,44.1,44.0,44.0,44.0,44.1
87,9.8695650100708,37.8,44.1,44.0,44.0,44.0,44.1
88,9.981565237045288,37.8,44.1,44.0,44.0,44.0,44.1
89,10.093565225601196,37.8,44.1,44.0,44.0,44.0,44.1
90,10.205565214157104,37.8,44.1,44.0,44.0,44.0,44.1
91,10.318074703216553,37.8,44.1,44.0,44.0,44.0,44.1
92,10.429590225219727,37.8,44.1,44.0,44.0,44.0,44.1
93,10.54161524772644,37.8,44.0,44.0,44.0,44.0,44.1
94,10.653957843780518,37.8,44.0,44.0,44.0,44.0,44.1
95,10.765958070755005,37.8,44.0,44.0,44.0,44.0,44.1
96,10.878958225250244,37.8,44.1,44.0,44.0,44.0,44.1
97,10.989972829818726,37.8,44.1,44.0,44.0,44.0,44.1
98,11.101972818374634,37.8,44.0,44.0,44.0,44.0,44.0
99,11.213973045349121,37.8,43.6,43.6,43.6,43.6,43.6
100,11.32597303390503,37.8,42.7,42.9,42.9,42.8,42.6
101,11.437973260879517,37.8,41.8,42.1,42.2,42.1,41.6
102,11.54996943473816,37.9,41.0,41.2,41.3,41.2,40.7
103,11.662484884262085,37.9,40.1,40.2,40.2,40.2,40.1
104,11.775151491165161,38.0,39.0,39.2,39.2,39.1,39.1
105,11.886492490768433,38.0,38.2,38.1,38.2,38.1,38.2
106,11.99849247932434,38.0,37.9,37.5,37.5,37.6,37.7
107,12.110492706298828,38.0,37.9,37.4,37.4,37.6,37.7
108,12.222492694854736,38.0,38.0,37.6,37.6,37.8,37.8
109,12.334489583969116,38.0,38.0,37.8,37.7,37.9,37.9
110,12.446492910385132,38.0,38.0,37.9,37.8,37.9,38.0
111,12.559492826461792,38.0,38.0,37.9,37.9,38.0,38.0
