,times,neutral,z1,z2,z3,z4,z5
34,3.929391384124756,37.8,44.0,44.0,43.9,44.0,44.1
35,4.042391777038574,37.8,44.0,44.0,43.9,44.0,44.1
36,4.154391765594482,37.8,44.0,44.0,43.9,44.0,44.1
37,4.266388416290283,37.8,44.0,44.0,43.9,44.0,44.1
38,4.378392219543457,37.8,44.1,44.0,44.0,44.0,44.2
39,4.4907753467559814,37.8,44.6,44.4,44.4,44.5,44.7
40,4.601775646209717,37.8,45.2,45.0,45.0,45.0,45.3
41,4.71477198600769,37.7,45.1,45.1,45.0,45.0,45.2
42,4.826775789260864,37.7,45.0,44.9,44.9,44.9,45.0
43,4.938775539398193,37.7,45.1,44.9,44.9,45.0,45.2
44,5.050772428512573,37.7,45.1,45.0,45.0,45.0,45.2
45,5.162775754928589,37.7,45.0,45.0,45.0,45.0,45.1
46,5.274776220321655,37.7,45.0,45.0,45.0,45.0,45.1
47,5.386776447296143,37.7,45.1,45.0,45.0,45.0,45.2
48,5.498776197433472,37.8,45.0,44.9,44.9,44.9,45.0
49,5.61177659034729,37.8,44.4,44.4,44.4,44.4,44.5
50,5.723776340484619,37.8,43.9,43.9,43.9,43.9,44.0
51,5.8347766399383545,37.8,43.9,43.9,43.9,43.9,44.1
52,5.946776866912842,37.8,44.1,44.0,44.0,44.1,44.2
53,6.058777332305908,37.8,44.0,44.0,44.0,44.0,44.1
54,6.1717774868011475,37.8,44.0,44.0,44.0,44.0,44.1
55,6.28377366065979,37.8,44.1,44.0,44.0,44.0,44.2
56,6.395777225494385,37.8,44.0,44.0,44.0,44.0,44.1
57,6.508289575576782,37.8,44.0,44.0,44.0,44.0,44.1
58,6.619289875030518,37.8,44.0,44.0,44.0,44.0,44.1
59,6.731289863586426,37.8,44.0,44.0,44.0,44.0,44.1
60,6.843289852142334,37.8,44.0,44.0,44.0,44.0,44.1
61,6.955289840698242,37.8,44.0,44.0,44.0,44.0,44.1
62,7.067286729812622,37.8,44.0,44.0,44.0,44.0,44.1
63,7.18028998374939,37.8,44.0,44.0,44.0,44.0,44.1
64,7.292820930480957,37.8,44.0,44.0,44.0,44.0,44.1
65,7.403824329376221,37.8,44.0,44.0,44.0,44.0,44.1
66,7.516138315200806,37.8,44.0,44.0,44.0,44.0,44.1
67,7.629141807556152,37.8,44.0,44.0,44.0,44.0,44.1
68,7.740141868591309,37.8,44.0,44.0,44.0,44.0,44.1
69,7.852141857147217,37.8,44.0,44.0,44.0,44.0,44.1
70,7.964142084121704,37.8,44.0,44.0,44.0,44.0,44.1
71,8.07614278793335,37.8,44.0,44.0,44.0,44.0,44.1
72,8.18814206123352,37.8,44.0,44.0,44.0,44.0,44.1
73,8.30114221572876,37.8,44.0,44.0,44.0,44.0,44.1
74,8.412142276763916,37.8,44.0,44.0,44.0,44.0,44.1
75,8.524142742156982,37.8,44.0,44.0,44.0,44.0,44.1
76,8.637142658233643,37.8,44.0,44.0,44.0,44.0,44.1
77,8.748142719268799,37.8,44.0,44.0,44.0,44.0,44.1
78,8.861142873764038,37.8,44.0,44.0,44.0,44.0,44.1
79,8.973142862319946,37.8,44.0,44.0,44.0,44.0,44.1
80,9.085143327713013,37.8,44.0,44.0,44.0,44.0,44.1
81,9.197143077850342,37.8,44.0,44.0,44.0,44.0,44.1
82,9.309655904769897,37.8,44.0,44.0,44.0,44.0,44.1
83,9.421652793884277,37.8,44.0,44.0,44.0,44.0,44.1
84,9.53397011756897,37.8,44.0,44.0,44.0,44.0,44.1
85,9.644973754882812,37.8,44.0,44.0,44.0,44.0,44.1
86,9.756974220275879,37.8,44.0,44.0,44.0,44.0,44.1
87,9.869974136352539,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981973886489868,37.8,44.0,44.0,44.0,44.0,44.1
89,10.093973875045776,37.8,44.0,44.0,44.0,44.0,44.1
90,10.205974340438843,37.8,44.0,44.0,44.0,44.0,44.1
91,10.317974328994751,37.8,44.0,44.0,44.0,44.0,44.1
92,10.430043935775757,37.8,44.0,44.0,44.0,44.0,44.1
93,10.542043924331665,37.8,44.0,44.0,44.0,44.0,44.1
94,10.654044151306152,37.8,44.0,44.0,44.0,44.1,44.1
95,10.766040802001953,37.8,44.0,44.0,44.0,44.1,44.1
96,10.878044366836548,37.8,44.0,44.0,44.0,44.1,44.1
97,10.990044832229614,37.8,44.0,44.0,44.0,44.1,44.1
98,11.102044820785522,37.8,44.0,44.0,44.0,44.0,44.1
99,11.215044736862183,37.8,43.6,43.6,43.6,43.6,43.6
100,11.326044797897339,37.8,42.7,42.9,42.9,42.7,42.7
101,11.438045024871826,37.9,41.7,42.0,42.0,41.8,41.7
102,11.550553798675537,37.9,40.9,41.1,41.1,40.9,40.9
103,11.663556814193726,37.9,40.1,40.0,40.0,40.1,40.1
104,11.775070667266846,37.9,39.1,39.0,39.0,39.1,39.1
105,11.887601613998413,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998937129974365,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11094069480896,38.0,37.8,37.7,37.8,37.8,37.8
108,12.222940921783447,38.0,37.9,37.9,37.9,38.0,38.0
109,12.334940910339355,38.0,38.0,38.0,37.9,38.0,38.1
110,12.446941137313843,38.0,38.0,38.0,38.0,38.1,38.1
111,12.559938192367554,38.0,38.0,38.0,37.9,38.0,38.1
