,times,neutral,z1,z2,z3,z4,z5
60,6.834455490112305,37.8,44.0,44.0,44.0,44.0,44.0
61,6.945455551147461,37.8,44.1,44.0,44.0,44.0,44.1
62,7.057455539703369,37.8,44.0,44.0,44.0,44.0,44.0
63,7.1694557666778564,37.8,44.0,44.0,44.0,44.0,44.0
64,7.281455755233765,37.8,44.0,44.0,44.0,44.0,44.1
65,7.39345645904541,37.8,44.0,44.0,44.0,44.0,44.0
66,7.50545597076416,37.8,44.0,44.0,44.0,44.0,44.0
67,7.618456125259399,37.8,44.0,44.0,44.0,44.0,44.0
68,7.729968309402466,37.8,44.0,44.0,44.0,44.0,44.0
69,7.841968297958374,37.8,44.0,44.0,44.0,44.0,44.0
70,7.954308748245239,37.8,44.0,44.0,44.0,44.0,44.0
71,8.06630563735962,37.8,44.0,44.0,44.0,44.0,44.0
72,8.178308963775635,37.8,44.0,44.0,44.0,44.0,44.0
73,8.290308952331543,37.8,44.0,44.0,44.0,44.0,44.0
74,8.403310060501099,37.8,44.0,44.0,44.0,44.0,44.0
75,8.514309883117676,37.8,44.0,44.0,44.0,44.0,44.0
76,8.626309156417847,37.8,44.0,44.0,44.0,44.0,44.0
77,8.738309621810913,37.8,44.0,44.0,44.0,44.0,44.0
78,8.851309776306152,37.8,44.0,44.0,44.0,44.0,44.0
79,8.96330976486206,37.8,44.0,44.0,44.0,44.0,44.0
80,9.074540615081787,37.8,44.0,44.0,44.0,44.0,44.0
81,9.186540603637695,37.8,44.0,44.0,44.0,44.0,44.0
82,9.298540592193604,37.8,44.0,44.0,44.0,44.0,44.0
83,9.41054105758667,37.8,44.0,44.0,44.0,44.0,44.0
84,9.522871494293213,37.8,44.0,44.0,44.0,44.0,44.0
85,9.6348717212677,37.8,44.0,44.0,44.0,44.0,44.0
86,9.746871709823608,37.8,44.0,44.0,44.0,44.0,44.0
87,9.858871698379517,37.8,44.0,44.0,44.0,44.0,44.0
88,9.970871686935425,37.8,44.0,44.0,44.0,44.0,44.0
89,10.082868099212646,37.8,44.0,44.0,44.0,44.0,44.0
90,10.19487190246582,37.8,44.0,44.0,44.0,44.0,44.0
91,10.30876898765564,37.8,44.0,44.0,44.0,44.0,44.0
92,10.419769048690796,37.8,44.0,44.0,44.0,44.0,44.0
93,10.531769514083862,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64376950263977,37.8,44.0,44.0,44.0,44.0,44.1
95,10.755769729614258,37.8,44.0,44.0,44.0,44.0,44.1
96,10.867769241333008,37.8,44.0,44.0,44.0,44.0,44.1
97,10.979769945144653,37.8,44.0,44.0,44.0,44.0,44.1
98,11.091769456863403,37.8,44.0,44.0,44.0,43.9,44.0
99,11.204769611358643,37.8,43.6,43.6,43.6,43.6,43.6
100,11.315766334533691,37.8,42.8,43.0,43.0,42.9,42.7
101,11.428769826889038,37.8,42.0,42.2,42.2,42.1,41.8
102,11.540283203125,37.9,41.2,41.3,41.3,41.3,41.0
103,11.652283430099487,37.9,40.3,40.3,40.3,40.3,40.2
104,11.765283584594727,37.9,39.2,39.3,39.3,39.3,39.2
105,11.876283884048462,38.0,38.4,38.5,38.5,38.4,38.3
106,11.989284038543701,38.0,38.1,38.2,38.2,38.2,37.9
107,12.10028076171875,38.1,38.2,38.3,38.3,38.2,38.0
108,12.212284088134766,38.1,38.1,38.3,38.3,38.2,38.1
109,12.324284315109253,38.1,37.9,38.2,38.2,38.0,38.1
110,12.436284303665161,38.1,37.9,38.1,38.1,37.9,38.1
111,12.54828429222107,38.1,37.9,38.1,38.1,37.9,38.1
