,times,neutral,z1,z2,z3,z4,z5
100,11.315337419509888,37.8,42.8,42.9,43.0,43.0,42.8
101,11.427337646484375,37.8,41.8,42.1,42.2,42.2,41.8
102,11.539337635040283,37.9,41.0,41.2,41.3,41.2,41.0
103,11.65137243270874,37.9,40.1,40.0,40.1,40.0,40.1
104,11.763376712799072,38.0,39.1,39.0,39.0,39.0,39.1
105,11.875698566436768,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987698554992676,38.0,37.8,37.8,37.9,37.8,37.8
107,12.09869909286499,38.0,37.8,37.7,37.8,37.7,37.8
108,12.21169900894165,38.0,37.9,37.8,37.9,37.8,37.9
109,12.323698997497559,38.0,37.9,37.9,38.0,37.8,38.0
110,12.436211347579956,38.0,38.0,37.9,38.0,37.9,38.0
111,12.547211408615112,38.0,38.0,37.9,38.0,37.9,38.0
