,times,neutral,z1,z2,z3,z4,z5
84,9.519623756408691,37.8,44.0,44.0,44.0,44.0,44.0
85,9.63162088394165,37.8,44.0,44.0,44.0,44.0,44.0
86,9.743623971939087,37.8,44.0,44.0,44.0,44.0,44.0
87,9.856136322021484,37.8,44.0,44.0,44.0,44.0,44.0
88,9.968136548995972,37.8,44.0,44.0,44.0,44.0,44.0
89,10.080461025238037,37.8,44.0,44.0,44.0,44.0,44.0
90,10.193461179733276,37.8,44.0,44.0,44.0,44.0,44.0
91,10.304461240768433,37.8,44.0,44.0,44.0,44.0,44.0
92,10.417461395263672,37.8,44.0,44.0,44.0,44.0,44.0
93,10.528461933135986,37.8,44.0,44.0,44.0,44.0,44.0
94,10.640462160110474,37.8,44.0,44.0,44.0,44.0,44.0
95,10.752461671829224,37.8,44.0,44.0,44.0,44.0,44.0
96,10.864461660385132,37.8,44.0,44.0,44.0,44.0,44.0
97,10.97646164894104,37.8,44.0,44.0,44.0,44.0,44.0
98,11.088461637496948,37.8,44.0,44.0,44.0,44.0,44.0
99,11.200974225997925,37.8,43.6,43.7,43.7,43.7,43.6
100,11.312974214553833,37.8,42.8,43.0,43.0,43.0,42.8
101,11.425327777862549,37.8,42.0,42.2,42.3,42.2,41.9
102,11.537331342697144,37.9,41.3,41.4,41.4,41.3,41.1
103,11.650331020355225,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76133131980896,38.0,39.3,39.3,39.3,39.3,39.2
105,11.873331308364868,38.0,38.5,38.5,38.5,38.5,38.4
106,11.985331535339355,38.0,38.2,38.2,38.2,38.2,38.0
107,12.098328828811646,38.1,38.2,38.3,38.3,38.3,38.1
108,12.210328340530396,38.1,38.2,38.3,38.3,38.3,38.1
109,12.322331666946411,38.1,38.1,38.2,38.2,38.2,38.1
110,12.433837175369263,38.1,38.1,38.1,38.2,38.1,38.0
111,12.545838117599487,38.1,38.1,38.0,38.0,38.0,38.0
