,times,neutral,z1,z2,z3,z4,z5
47,5.378885984420776,37.7,45.0,44.9,44.9,44.9,45.0
48,5.490886211395264,37.7,45.0,44.9,44.9,44.9,45.1
49,5.603233575820923,37.7,45.1,45.0,45.0,45.0,45.2
50,5.716230392456055,37.7,45.0,45.0,45.0,45.0,45.1
51,5.82823371887207,37.7,45.0,45.0,45.0,45.0,45.1
52,5.940233945846558,37.7,45.0,45.0,45.0,45.0,45.2
53,6.0512306690216064,37.7,45.0,45.0,44.9,44.9,45.1
54,6.164234638214111,37.7,44.6,44.6,44.6,44.6,44.6
55,6.275234222412109,37.8,44.0,44.0,44.0,44.0,44.0
56,6.3882341384887695,37.8,43.9,43.9,43.9,43.9,44.0
57,6.499234437942505,37.8,44.1,44.0,44.0,44.0,44.2
58,6.6112353801727295,37.8,44.0,44.0,44.0,44.0,44.2
59,6.7242348194122314,37.8,44.0,44.0,44.0,44.0,44.0
60,6.83623480796814,37.8,44.0,44.0,44.0,44.0,44.1
61,6.948234796524048,37.8,44.0,44.0,44.0,44.0,44.1
62,7.060235023498535,37.8,44.0,44.0,44.0,44.0,44.1
63,7.172235012054443,37.8,44.0,44.0,44.0,44.0,44.1
64,7.284231901168823,37.8,44.0,44.0,44.0,44.0,44.1
65,7.39723539352417,37.8,44.0,44.0,44.0,44.0,44.1
66,7.508235454559326,37.8,44.0,44.0,44.0,44.0,44.1
67,7.620747804641724,37.8,44.0,44.0,44.0,44.0,44.1
68,7.733279705047607,37.8,44.0,44.0,44.0,44.0,44.1
69,7.845283031463623,37.8,44.0,44.0,44.0,44.0,44.1
70,7.957129001617432,37.8,44.0,44.0,44.0,44.0,44.1
71,8.068125247955322,37.8,44.0,44.0,44.0,44.0,44.1
72,8.180469989776611,37.8,44.0,44.0,44.0,44.0,44.1
73,8.292470216751099,37.8,44.0,44.0,44.0,44.0,44.1
74,8.404470205307007,37.8,44.0,44.0,44.0,44.0,44.1
75,8.516467809677124,37.8,44.0,44.0,44.0,44.0,44.1
76,8.628470182418823,37.8,44.0,44.0,44.0,44.0,44.1
77,8.741471290588379,37.8,44.0,44.0,44.0,44.0,44.1
78,8.853470802307129,37.8,44.0,44.0,44.0,44.0,44.1
79,8.965470552444458,37.8,44.0,44.0,44.0,44.0,44.1
80,9.077470779418945,37.8,44.0,44.0,44.0,44.0,44.1
81,9.189470767974854,37.8,44.0,44.0,44.0,44.0,44.1
82,9.301467657089233,37.8,44.0,44.0,44.0,44.0,44.1
83,9.413470983505249,37.8,44.0,44.0,44.0,44.0,44.1
84,9.525471210479736,37.8,44.0,44.0,44.0,44.0,44.1
85,9.637470960617065,37.8,44.0,44.0,44.0,44.0,44.1
86,9.750468015670776,37.8,44.0,44.0,44.0,44.0,44.1
87,9.861471176147461,37.8,44.0,44.0,44.0,44.0,44.1
88,9.973471403121948,37.8,44.0,44.0,44.0,44.0,44.1
89,10.085471630096436,37.8,44.0,44.0,44.0,44.0,44.1
90,10.197976350784302,37.8,44.0,44.0,44.0,44.0,44.1
91,10.310976505279541,37.8,44.0,44.0,44.0,44.0,44.1
92,10.422976732254028,37.8,44.0,44.0,44.0,44.0,44.1
93,10.533973217010498,37.8,44.0,44.0,44.0,44.0,44.1
94,10.645976543426514,37.8,44.0,44.0,44.0,44.0,44.1
95,10.757977485656738,37.8,44.0,44.0,44.0,44.0,44.1
96,10.86997675895691,37.8,44.0,44.0,44.0,44.0,44.1
97,10.981976747512817,37.8,44.0,44.0,44.0,44.0,44.1
98,11.093976974487305,37.8,44.0,44.0,44.0,44.0,44.1
99,11.205976963043213,37.8,43.6,43.7,43.7,43.6,43.7
100,11.318977355957031,37.8,42.9,43.0,43.0,42.9,42.8
101,11.43097734451294,37.8,42.1,42.2,42.2,42.1,41.8
102,11.542977571487427,37.9,41.3,41.3,41.3,41.3,41.0
103,11.654977560043335,37.9,40.3,40.3,40.3,40.3,40.2
104,11.767974615097046,38.0,39.2,39.3,39.3,39.3,39.2
105,11.87897777557373,38.0,38.3,38.5,38.5,38.4,38.3
106,11.991512060165405,38.0,37.8,38.2,38.2,38.0,37.9
107,12.102512121200562,38.1,37.8,38.2,38.2,38.0,37.9
108,12.215512037277222,38.1,37.8,38.0,38.0,38.1,38.0
109,12.328512191772461,38.1,37.9,37.8,37.8,38.1,38.1
110,12.43986701965332,38.1,37.9,37.8,37.7,38.1,38.1
111,12.55186653137207,38.0,37.9,37.8,37.8,38.0,38.1
