,times,neutral,z1,z2,z3,z4,z5
79,8.9712495803833,37.8,44.0,44.0,44.0,44.0,44.1
80,9.084092140197754,37.8,44.0,44.0,44.0,44.0,44.1
81,9.196092367172241,37.8,44.0,44.0,44.0,44.0,44.1
82,9.308398246765137,37.8,44.0,44.0,44.0,44.0,44.1
83,9.420398473739624,37.8,44.0,44.0,44.0,44.0,44.1
84,9.532398223876953,37.8,44.0,44.0,44.0,44.0,44.1
85,9.64439845085144,37.8,44.0,44.0,44.0,44.0,44.1
86,9.756398439407349,37.8,44.0,44.0,44.0,44.0,44.1
87,9.869399070739746,37.8,44.0,44.0,44.0,44.0,44.1
88,9.981399536132812,37.8,44.0,44.0,44.0,44.0,44.1
89,10.093399047851562,37.8,44.0,44.0,44.0,44.0,44.1
90,10.20539903640747,37.8,44.0,44.0,44.0,44.0,44.1
91,10.316395998001099,37.8,44.0,44.0,44.0,44.0,44.1
92,10.429399251937866,37.8,44.0,44.0,44.0,44.0,44.1
93,10.541399478912354,37.8,44.0,44.0,44.0,44.0,44.1
94,10.65239930152893,37.8,44.0,44.0,44.0,44.0,44.1
95,10.76539945602417,37.8,44.0,44.0,44.0,44.0,44.1
96,10.877399682998657,37.8,44.0,44.0,44.0,44.0,44.1
97,10.989399671554565,37.8,44.0,44.0,44.0,44.0,44.1
98,11.101400136947632,37.8,43.9,43.9,43.9,43.9,44.0
99,11.21340012550354,37.8,43.5,43.6,43.6,43.6,43.5
100,11.325912952423096,37.8,42.8,42.9,42.9,42.9,42.6
101,11.436912775039673,37.8,41.9,42.1,42.1,42.1,41.7
102,11.54891300201416,37.9,41.2,41.2,41.3,41.2,40.9
103,11.6619131565094,37.9,40.2,40.2,40.2,40.2,40.2
104,11.773913383483887,38.0,39.1,39.2,39.2,39.2,39.1
105,11.885913372039795,38.0,38.2,38.4,38.4,38.3,38.2
106,11.9987952709198,38.0,37.8,38.1,38.2,37.9,37.7
107,12.109798431396484,38.0,37.7,38.1,38.1,37.8,37.8
108,12.22212266921997,38.0,37.8,38.0,38.0,37.9,37.9
109,12.33411955833435,38.0,37.9,37.9,37.9,38.0,38.0
110,12.446123123168945,38.0,37.9,37.9,37.9,38.0,38.0
111,12.558123111724854,38.0,37.9,37.9,37.9,38.0,38.0
