,times,neutral,z1,z2,z3,z4,z5
43,4.940021991729736,37.7,45.0,44.9,44.9,44.9,45.0
44,5.052021741867065,37.7,45.0,45.0,45.0,45.0,45.0
45,5.16437554359436,37.7,45.0,45.0,45.0,45.0,45.0
46,5.275374889373779,37.7,45.0,45.0,45.0,45.0,45.0
47,5.3887107372283936,37.7,45.0,45.0,45.0,45.0,45.0
48,5.500710725784302,37.7,44.9,44.9,44.9,44.9,44.9
49,5.611710548400879,37.7,44.4,44.5,44.5,44.5,44.4
50,5.723710536956787,37.7,43.9,44.0,44.0,43.9,43.9
51,5.835710763931274,37.7,43.9,43.9,43.9,43.9,43.9
52,5.9487082958221436,37.7,44.1,44.0,44.0,44.0,44.1
53,6.060711145401001,37.7,44.0,44.0,44.0,44.0,44.0
54,6.172711133956909,37.7,44.0,44.0,44.0,44.0,44.0
55,6.2847113609313965,37.7,44.0,44.0,44.0,44.0,44.0
56,6.397711277008057,37.7,44.0,44.0,44.0,44.0,44.0
57,6.509223461151123,37.7,44.0,44.0,44.0,44.0,44.0
58,6.6202239990234375,37.7,44.0,44.0,44.0,44.0,44.0
59,6.732560873031616,37.7,44.0,44.0,44.0,44.0,44.0
60,6.844562768936157,37.8,44.0,44.0,44.0,44.0,44.0
61,6.9575629234313965,37.8,44.0,44.0,44.0,44.0,44.0
62,7.068563222885132,37.8,44.0,44.0,44.0,44.0,44.0
63,7.180562973022461,37.7,44.0,44.0,44.0,44.0,44.0
64,7.292563438415527,37.7,44.0,44.0,44.0,44.0,44.0
65,7.405563592910767,37.7,44.0,44.0,44.0,44.0,44.0
66,7.517563581466675,37.7,44.0,44.0,44.0,44.0,44.0
67,7.629563808441162,37.8,44.0,44.0,44.0,44.0,44.0
68,7.74156379699707,37.8,44.0,44.0,44.0,44.0,44.0
69,7.8535637855529785,37.8,44.0,44.0,44.0,44.0,44.0
70,7.965560674667358,37.8,44.0,44.0,44.0,44.0,44.0
71,8.077564239501953,37.7,44.0,44.0,44.0,44.0,44.0
72,8.189564228057861,37.7,44.0,44.0,44.0,44.0,44.0
73,8.30156421661377,37.7,44.0,44.0,44.0,44.0,44.0
74,8.41456413269043,37.8,44.0,44.0,44.0,44.0,44.0
75,8.526564598083496,37.8,44.0,44.0,44.0,44.0,44.0
76,8.638564586639404,37.8,44.0,44.0,44.0,44.0,44.0
77,8.750073909759521,37.8,44.0,44.0,44.0,44.0,44.0
78,8.863077163696289,37.8,44.0,44.0,44.0,44.0,44.0
79,8.974077463150024,37.8,44.0,44.0,44.0,44.0,44.0
80,9.086077690124512,37.8,44.0,44.0,44.0,44.0,44.0
81,9.198078393936157,37.8,44.0,44.0,44.0,44.0,44.0
82,9.310077905654907,37.8,44.0,44.0,44.0,44.0,44.0
83,9.422611951828003,37.8,44.0,44.0,44.0,44.0,44.0
84,9.534611940383911,37.8,44.0,44.0,44.0,44.0,44.0
85,9.64661192893982,37.8,44.0,44.0,44.0,44.0,44.0
86,9.758611917495728,37.8,44.0,44.0,44.0,44.0,44.0
87,9.870904207229614,37.8,44.0,44.0,44.0,44.0,44.0
88,9.98320484161377,37.8,44.1,44.0,44.0,44.0,44.0
89,10.095208644866943,37.8,44.1,44.0,44.0,44.0,44.0
90,10.2075936794281,37.8,44.1,44.0,44.0,44.0,44.1
91,10.318593740463257,37.8,44.1,44.1,44.1,44.1,44.1
92,10.430594205856323,37.8,44.1,44.1,44.1,44.1,44.1
93,10.542593955993652,37.8,44.1,44.1,44.1,44.1,44.1
94,10.655594110488892,37.8,44.1,44.1,44.1,44.1,44.1
95,10.7675940990448,37.8,44.1,44.1,44.1,44.1,44.1
96,10.879594326019287,37.8,44.1,44.1,44.1,44.1,44.1
97,10.991594314575195,37.8,44.1,44.1,44.1,44.1,44.1
98,11.103594303131104,37.8,44.1,44.0,44.0,44.0,44.0
99,11.215591192245483,37.8,43.6,43.6,43.6,43.6,43.6
100,11.327594757080078,37.8,42.7,42.7,42.7,42.7,42.7
101,11.440594911575317,37.8,41.7,41.8,41.7,41.7,41.7
102,11.552594900131226,37.9,40.9,40.8,40.7,40.9,40.8
103,11.663594961166382,37.9,40.1,39.9,39.8,40.1,40.1
104,11.77559494972229,37.9,39.1,39.1,39.1,39.1,39.1
105,11.887595176696777,37.9,38.1,38.2,38.3,38.2,38.2
106,11.999592065811157,37.9,37.8,37.7,37.7,37.7,37.7
107,12.111595869064331,38.0,37.8,37.6,37.5,37.7,37.7
108,12.22410774230957,38.0,37.9,37.6,37.6,37.8,37.9
109,12.336107730865479,37.9,38.0,37.7,37.6,37.7,38.0
110,12.448107957839966,37.9,38.0,37.7,37.6,37.6,38.0
111,12.560108423233032,37.9,38.0,37.7,37.6,37.5,38.0
