,times,neutral,z1,z2,z3,z4,z5
57,6.50406289100647,37.7,44.2,44.0,44.0,44.0,44.2
58,6.615062952041626,37.7,44.1,44.0,44.0,44.0,44.1
59,6.727062940597534,37.7,44.0,44.0,43.9,44.0,44.0
60,6.8400633335113525,37.8,44.1,44.0,44.0,44.0,44.0
61,6.951060056686401,37.7,44.1,44.0,44.0,44.0,44.0
62,7.063063621520996,37.7,44.1,44.0,44.0,44.0,43.9
63,7.175063610076904,37.7,44.1,44.0,44.0,44.0,43.9
64,7.2870635986328125,37.8,44.1,44.0,44.0,44.0,44.0
65,7.3990638256073,37.7,44.1,44.0,44.0,44.0,43.9
66,7.511063814163208,37.7,44.1,44.0,44.0,44.0,43.9
67,7.6230645179748535,37.8,44.1,44.0,44.0,44.0,44.0
68,7.736064195632935,37.7,44.1,44.0,44.0,44.0,44.0
69,7.848576545715332,37.7,44.1,44.0,44.0,44.0,43.9
70,7.959576368331909,37.7,44.1,44.0,44.0,44.0,43.9
71,8.071945428848267,37.7,44.1,44.0,44.0,44.0,43.9
72,8.183945417404175,37.8,44.1,44.0,44.0,44.0,43.9
73,8.295945405960083,37.8,44.1,44.0,44.0,44.0,43.9
74,8.408945560455322,37.7,44.1,44.0,44.0,44.0,43.9
75,8.519945621490479,37.7,44.1,44.0,44.0,44.0,43.9
76,8.631946563720703,37.7,44.1,44.0,44.0,44.0,43.9
77,8.743948459625244,37.8,44.1,44.0,44.0,44.0,43.9
78,8.85594654083252,37.8,44.1,44.0,44.0,44.0,44.0
79,8.967942714691162,37.7,44.1,44.0,44.0,44.0,44.0
80,9.079946041107178,37.7,44.1,44.0,44.0,44.0,44.0
81,9.192946195602417,37.7,44.1,44.0,44.0,44.0,44.0
82,9.304946184158325,37.7,44.1,44.0,44.0,44.0,44.0
83,9.416943073272705,37.7,44.1,44.0,44.0,44.0,44.0
84,9.528946161270142,37.7,44.1,44.0,44.0,44.0,44.0
85,9.641947031021118,37.7,44.1,44.0,44.0,44.0,44.0
86,9.752946615219116,37.7,44.1,44.0,44.0,44.0,44.0
87,9.864946603775024,37.7,44.1,44.0,44.0,44.0,44.0
88,9.976946592330933,37.7,44.1,44.0,44.0,44.0,44.0
89,10.089458703994751,37.7,44.1,44.0,44.0,44.0,44.1
90,10.201455354690552,37.7,44.1,44.0,44.0,44.0,44.1
91,10.313458681106567,37.8,44.1,44.0,44.0,44.0,44.0
92,10.425458669662476,37.8,44.1,44.0,44.0,44.0,44.0
93,10.537458658218384,37.7,44.1,44.0,44.0,44.0,44.0
94,10.64945912361145,37.7,44.1,44.0,44.0,44.0,44.0
95,10.761460304260254,37.7,44.1,44.0,44.0,44.0,44.0
96,10.874459505081177,37.8,44.1,44.0,44.0,44.0,44.1
97,10.986459493637085,37.8,44.1,44.0,44.0,44.0,44.1
98,11.09799337387085,37.7,44.1,43.9,43.9,43.9,44.0
99,11.209993362426758,37.8,43.6,43.6,43.6,43.6,43.5
100,11.322288274765015,37.8,42.8,42.9,42.8,42.8,42.6
101,11.434285163879395,37.8,41.8,42.1,42.1,42.1,41.6
102,11.54628872871399,37.8,40.9,41.3,41.3,41.3,40.8
103,11.65828537940979,37.9,40.1,40.3,40.3,40.3,40.1
104,11.770288705825806,37.9,39.2,39.3,39.3,39.3,39.2
105,11.882288932800293,38.0,38.2,38.4,38.5,38.4,38.2
106,11.994288921356201,38.0,37.7,38.2,38.2,38.2,37.8
107,12.10728907585144,38.0,37.7,38.2,38.2,38.2,37.8
108,12.218289375305176,38.0,37.9,38.2,38.2,38.2,38.0
109,12.330289363861084,38.0,38.0,38.2,38.2,38.2,38.1
110,12.44280219078064,38.0,38.0,38.2,38.2,38.2,38.2
111,12.554802417755127,38.0,38.0,38.2,38.2,38.2,38.2
