,times,neutral,z1,z2,z3,z4,z5
78,8.852777004241943,37.8,44.0,44.0,44.0,44.0,44.1
79,8.96477723121643,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07677698135376,37.8,44.0,44.0,44.0,44.0,44.1
81,9.188777208328247,37.8,44.0,44.0,44.0,44.0,44.1
82,9.301777124404907,37.8,44.0,44.0,44.0,44.0,44.1
83,9.412777423858643,37.8,44.0,44.0,44.0,44.0,44.1
84,9.52528977394104,37.8,44.0,44.0,44.0,44.0,44.1
85,9.637289762496948,37.8,44.1,44.0,44.0,44.0,44.1
86,9.749287128448486,37.8,44.1,44.0,44.0,44.0,44.1
87,9.861289978027344,37.8,44.1,44.0,44.0,44.0,44.1
88,9.973289966583252,37.8,44.0,44.0,44.0,44.0,44.1
89,10.086290121078491,37.8,44.0,44.0,44.0,44.0,44.1
90,10.197290182113647,37.8,44.0,44.0,44.0,44.0,44.1
91,10.309290170669556,37.8,44.0,44.0,44.0,44.0,44.1
92,10.421290397644043,37.8,44.1,44.0,44.0,44.0,44.1
93,10.533572912216187,37.8,44.1,44.0,44.1,44.1,44.1
94,10.645576238632202,37.8,44.1,44.1,44.1,44.1,44.1
95,10.757914781570435,37.8,44.1,44.1,44.1,44.1,44.1
96,10.86991810798645,37.8,44.1,44.1,44.0,44.1,44.1
97,10.981918334960938,37.8,44.1,44.0,43.9,44.1,44.1
98,11.094919204711914,37.8,44.1,44.0,43.9,44.0,44.1
99,11.205918788909912,37.8,43.6,43.6,43.7,43.6,43.6
100,11.31791877746582,37.8,42.8,42.5,42.6,42.8,42.8
101,11.429919004440308,37.8,41.7,41.3,41.3,41.7,41.8
102,11.541918992996216,37.9,40.7,40.4,40.4,40.8,41.0
103,11.653919458389282,37.9,40.0,39.8,39.8,40.0,40.2
104,11.770915746688843,37.9,39.2,39.2,39.2,39.1,39.1
105,11.879432439804077,37.9,38.2,38.4,38.4,38.3,38.1
106,11.9907546043396,37.9,37.7,37.9,37.9,37.8,37.7
107,12.102754592895508,37.9,37.6,37.8,37.8,37.7,37.7
108,12.214754819869995,37.9,37.7,37.9,37.9,37.7,37.7
109,12.326754808425903,37.9,37.7,37.9,38.0,37.8,37.8
110,12.439754724502563,37.9,37.7,37.9,38.0,37.8,37.7
111,12.550751686096191,37.9,37.7,37.9,38.0,37.7,37.6
