,times,neutral,z1,z2,z3,z4,z5
96,10.875224113464355,37.8,44.0,44.0,44.0,44.0,44.1
97,10.987224102020264,37.8,44.0,44.0,44.0,44.0,44.1
98,11.099220991134644,37.8,44.0,43.9,43.9,44.0,44.1
99,11.21122431755066,37.8,43.6,43.6,43.6,43.6,43.7
100,11.323224306106567,37.8,42.8,42.9,42.8,42.8,42.8
101,11.436224460601807,37.8,42.0,42.2,42.0,41.8,41.8
102,11.548224449157715,37.9,41.2,41.3,41.2,41.0,41.0
103,11.65822458267212,37.9,40.3,40.3,40.3,40.2,40.2
104,11.77222490310669,37.9,39.2,39.3,39.3,39.2,39.1
105,11.883541822433472,38.0,38.3,38.5,38.4,38.2,38.2
106,11.99654507637024,38.0,37.8,38.2,38.0,37.8,37.8
107,12.108545303344727,38.0,37.8,38.2,38.0,37.8,37.9
108,12.220545530319214,38.0,37.9,38.0,38.1,38.0,38.0
109,12.332542181015015,38.0,38.0,37.9,38.1,38.0,38.1
110,12.44454550743103,38.0,38.0,37.8,38.0,38.0,38.1
111,12.55754542350769,38.0,38.0,37.9,38.0,38.0,38.1
