,times,neutral,z1,z2,z3,z4,z5
29,3.366706609725952,37.7,44.0,43.9,43.9,43.9,44.1
30,3.4797098636627197,37.7,44.0,43.9,43.9,43.9,44.1
31,3.591710090637207,37.7,44.0,43.9,43.9,43.9,44.1
32,3.7042152881622314,37.7,44.0,43.9,43.9,43.9,44.1
33,3.8152151107788086,37.7,44.0,43.9,43.9,43.9,44.1
34,3.928215503692627,37.7,44.0,43.9,43.9,43.9,44.1
35,4.039215326309204,37.7,44.0,43.9,43.9,43.9,44.1
36,4.151215553283691,37.7,44.0,43.9,43.9,43.9,44.1
37,4.264215469360352,37.7,44.0,43.9,43.9,43.9,44.1
38,4.37621545791626,37.7,44.0,43.9,43.9,43.9,44.1
39,4.487736225128174,37.7,44.0,43.9,43.9,43.9,44.1
40,4.600515842437744,37.7,44.0,43.9,43.9,43.9,44.1
41,4.712023735046387,37.7,44.0,43.9,43.9,43.9,44.1
42,4.824023485183716,37.7,44.0,43.9,43.9,43.9,44.1
43,4.937023878097534,37.7,44.0,43.9,43.9,43.9,44.1
44,5.04802393913269,37.7,44.0,43.9,43.9,43.9,44.1
45,5.160534858703613,37.7,44.0,43.9,43.9,43.9,44.1
46,5.272878408432007,37.7,44.0,44.0,43.9,43.9,44.1
47,5.383874893188477,37.7,44.0,44.0,43.9,43.9,44.1
48,5.496878385543823,37.7,44.0,44.0,43.9,43.9,44.1
49,5.6088783740997314,37.7,44.0,44.0,44.0,43.9,44.1
50,5.7208757400512695,37.7,44.2,44.1,44.1,44.1,44.2
51,5.832875728607178,37.7,44.8,44.7,44.6,44.7,44.9
52,5.9458794593811035,37.7,45.1,45.0,45.0,45.1,45.3
53,6.056879043579102,37.7,45.0,45.0,45.0,45.0,45.0
54,6.169879198074341,37.7,44.9,44.9,44.9,44.9,45.0
55,6.281879186630249,37.7,45.0,45.0,45.0,45.0,45.1
56,6.39387583732605,37.7,45.0,45.0,45.0,45.0,45.1
57,6.505391359329224,37.7,45.0,44.9,45.0,45.0,45.0
58,6.617726564407349,37.7,45.0,45.0,45.0,45.0,45.1
59,6.729730606079102,37.7,45.0,45.0,45.0,45.0,45.1
60,6.8417298793792725,37.7,44.8,44.8,44.8,44.8,44.8
61,6.95373010635376,37.7,44.2,44.2,44.2,44.2,44.1
62,7.065730094909668,37.7,43.9,43.9,43.9,43.9,43.9
63,7.1777307987213135,37.7,44.0,44.0,44.0,44.0,44.1
64,7.289730548858643,37.8,44.1,44.0,44.0,44.0,44.1
65,7.40173077583313,37.8,44.0,44.0,44.0,44.0,44.0
66,7.513730764389038,37.8,44.0,44.0,44.0,44.0,44.1
67,7.625730991363525,37.8,44.0,44.0,44.0,44.0,44.1
68,7.737730979919434,37.8,44.0,44.0,44.0,44.0,44.0
69,7.8497278690338135,37.8,44.0,44.0,44.0,44.0,44.0
70,7.962731122970581,37.8,44.0,44.0,44.0,44.0,44.1
71,8.073731422424316,37.8,44.0,44.0,44.0,44.0,44.0
72,8.186731338500977,37.8,44.0,44.0,44.0,44.0,44.0
73,8.298731327056885,37.8,44.0,44.0,44.0,44.0,44.1
74,8.410731792449951,37.8,44.0,44.0,44.0,44.0,44.1
75,8.52273178100586,37.8,44.0,44.0,44.0,44.0,44.1
76,8.63524317741394,37.8,44.0,44.0,44.0,44.0,44.1
77,8.746243476867676,37.8,44.0,44.0,44.0,44.0,44.1
78,8.858243942260742,37.8,44.0,44.0,44.0,44.0,44.1
79,8.970243692398071,37.8,44.0,44.0,44.0,44.0,44.1
80,9.08224368095398,37.8,44.0,44.0,44.0,44.0,44.1
81,9.194243907928467,37.8,44.0,44.0,44.0,44.0,44.1
82,9.307244300842285,37.8,44.0,44.0,44.0,44.0,44.1
83,9.419244289398193,37.8,44.0,44.0,44.0,44.0,44.1
84,9.531244277954102,37.8,44.0,44.0,44.0,44.0,44.1
85,9.643770456314087,37.8,44.0,44.0,44.0,44.0,44.1
86,9.754770755767822,37.8,44.0,44.0,44.0,44.0,44.1
87,9.867106914520264,37.8,44.0,44.0,44.0,44.0,44.1
88,9.97911024093628,37.8,44.0,44.0,44.0,44.0,44.1
89,10.091110229492188,37.8,44.0,44.0,44.0,44.0,44.1
90,10.204110860824585,37.8,44.0,44.0,44.0,44.0,44.1
91,10.315110445022583,37.8,44.0,44.0,44.0,44.0,44.1
92,10.42711091041565,37.8,44.0,44.0,44.0,44.0,44.1
93,10.539110898971558,37.8,44.0,44.0,44.0,44.0,44.1
94,10.651107549667358,37.8,44.0,44.0,44.0,44.0,44.1
95,10.764114141464233,37.8,44.0,44.0,44.0,44.0,44.1
96,10.876111507415771,37.8,44.0,44.0,44.0,44.0,44.1
97,10.98811388015747,37.8,44.0,44.0,44.0,44.0,44.1
98,11.10111141204834,37.8,44.0,43.9,43.9,43.9,44.0
99,11.212111711502075,37.8,43.5,43.6,43.6,43.5,43.5
100,11.324112176895142,37.8,42.7,42.8,42.9,42.8,42.6
101,11.436620950698853,37.8,41.9,42.1,42.1,42.0,41.6
102,11.54862380027771,37.9,41.1,41.2,41.2,41.2,40.8
103,11.660955429077148,37.9,40.1,40.2,40.2,40.2,40.1
104,11.771955966949463,37.9,39.1,39.2,39.2,39.2,39.1
105,11.883952617645264,38.0,38.4,38.4,38.4,38.4,38.1
106,11.99595594406128,38.0,38.1,38.2,38.2,38.2,37.8
107,12.108956098556519,38.0,38.2,38.3,38.3,38.2,37.8
108,12.220956087112427,38.0,38.1,38.2,38.2,38.2,37.9
109,12.331956148147583,38.0,38.0,38.2,38.2,38.0,38.0
110,12.444956064224243,38.0,37.9,38.1,38.1,37.9,38.0
111,12.55695629119873,38.0,37.9,38.0,38.0,37.9,38.0
