,times,neutral,z1,z2,z3,z4,z5
69,7.841564178466797,37.8,44.0,44.0,44.0,44.0,44.2
70,7.953564167022705,37.8,44.0,44.0,44.0,44.0,44.1
71,8.065564393997192,37.8,44.0,44.0,44.0,44.0,44.1
72,8.176564455032349,37.8,44.0,44.0,44.0,44.0,44.1
73,8.289564609527588,37.8,44.0,44.0,44.0,44.0,44.1
74,8.401073217391968,37.8,44.0,44.0,44.0,44.0,44.1
75,8.513076782226562,37.8,44.0,44.0,44.0,44.0,44.1
76,8.625076532363892,37.8,44.0,44.0,44.0,44.0,44.1
77,8.737076759338379,37.8,44.0,44.0,44.0,44.0,44.1
78,8.849076986312866,37.8,44.0,44.0,44.0,44.0,44.1
79,8.961076974868774,37.8,44.0,44.0,44.0,44.0,44.1
80,9.073076963424683,37.8,44.0,44.0,44.0,44.0,44.1
81,9.185463190078735,37.8,44.0,44.0,44.0,44.0,44.1
82,9.297463417053223,37.8,44.0,44.0,44.0,44.0,44.1
83,9.410463571548462,37.8,44.0,44.0,44.0,44.0,44.1
84,9.521463632583618,37.8,44.0,44.0,44.0,44.0,44.1
85,9.633972406387329,37.8,44.0,44.0,44.0,44.0,44.1
86,9.745975494384766,37.8,44.0,44.0,44.0,44.0,44.1
87,9.857975721359253,37.8,44.0,44.0,44.0,44.0,44.1
88,9.96997594833374,37.8,44.0,44.0,44.0,44.0,44.1
89,10.081976413726807,37.8,44.0,44.0,44.0,44.0,44.1
90,10.194297075271606,37.8,44.0,44.0,44.0,44.0,44.1
91,10.306297779083252,37.8,44.0,44.0,44.0,44.0,44.1
92,10.41829800605774,37.8,44.0,44.0,44.0,44.0,44.1
93,10.530297994613647,37.8,44.0,44.0,44.0,44.0,44.1
94,10.642297983169556,37.8,44.0,44.0,44.0,44.0,44.1
95,10.754768371582031,37.8,44.0,44.0,44.0,44.0,44.1
96,10.86572813987732,37.8,44.0,44.0,44.0,44.0,44.1
97,10.978728532791138,37.8,44.0,44.0,44.0,44.0,44.1
98,11.090729475021362,37.8,44.0,43.9,43.9,43.9,44.1
99,11.203076362609863,37.8,43.6,43.6,43.5,43.5,43.6
100,11.31407618522644,37.8,42.8,42.9,42.8,42.7,42.7
101,11.427445650100708,37.8,41.9,42.1,42.0,41.9,41.7
102,11.538445711135864,37.9,41.1,41.2,41.2,41.1,40.9
103,11.650442361831665,37.9,40.2,40.2,40.2,40.2,40.1
104,11.762446165084839,37.9,39.1,39.2,39.2,39.2,39.1
105,11.874445915222168,38.0,38.4,38.4,38.4,38.4,38.2
106,11.987446308135986,38.0,38.1,38.2,38.2,38.2,37.8
107,12.099442958831787,38.0,38.2,38.3,38.2,38.2,37.8
108,12.211446285247803,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32344675064087,38.0,38.2,38.2,38.2,38.2,38.0
110,12.435446500778198,38.0,38.2,38.2,38.2,38.2,38.0
111,12.547446489334106,38.0,38.1,38.2,38.2,38.2,38.0
